version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.106143519282341
2.0,0.10241667181253433
3.0,0.09911134839057922
4.0,0.09601006656885147
5.0,0.09314084053039551
6.0,0.09042958915233612
7.0,0.08789441734552383
8.0,0.08569949865341187
9.0,0.08361097425222397
10.0,0.08163447678089142
11.0,0.07966970652341843
12.0,0.07771701365709305
13.0,0.07575973868370056
14.0,0.07397481054067612
15.0,0.07226017117500305
16.0,0.07059809565544128
18.0,0.06719205528497696
20.0,0.06402915716171265
22.0,0.060981635004282
24.0,0.05819984897971153
26.0,0.05562939494848251
28.0,0.053004514425992966
30.0,0.050473038107156754
32.0,0.04808776453137398
36.0,0.04432191699743271
40.0,0.0411413311958313
44.0,0.038559336215257645
48.0,0.03595610707998276
52.0,0.033660754561424255
56.0,0.031729791313409805
60.0,0.029664969071745872
64.0,0.028305919840931892
72.0,0.026573190465569496
80.0,0.025753524154424667
88.0,0.025415826588869095
96.0,0.02519269660115242
104.0,0.024324283003807068
112.0,0.023025743663311005
120.0,0.02110254392027855
128.0,0.019481103867292404
144.0,0.01634712889790535
160.0,0.015923257917165756
176.0,0.016758305951952934
192.0,0.016385085880756378
208.0,0.013550437055528164
224.0,0.010786432772874832
240.0,0.009587482549250126
256.0,0.008781375363469124
288.0,0.007941849529743195
320.0,0.007247230503708124
352.0,0.007105608936399221
384.0,0.008409532718360424
416.0,0.003710433142259717
448.0,0.00030045435414649546
480.0,0.0007213249919004738
512.0,0.000513866834808141
576.0,0.0010984742548316717
640.0,0.0015762180555611849
704.0,-0.0028708677273243666
768.0,-0.0023001674562692642
832.0,0.002724564867094159
896.0,0.004504021257162094
960.0,0.001735879690386355
1024.0,-0.0026286528445780277
1152.0,-0.00455316761508584
1280.0,-0.008598808199167252
1408.0,-0.011196724139153957
1536.0,-0.009659318253397942
1664.0,-0.011698983609676361
1792.0,-0.006603362038731575
1920.0,0.0009618494659662247
2048.0,0.0004589527961798012
2304.0,-0.0031683268025517464
2560.0,-0.004637025762349367
2816.0,-0.0020224975887686014
3072.0,0.005602893885225058
3328.0,-0.004900316707789898
3584.0,-0.001301424577832222
3840.0,0.0028277155943214893
4096.0,-0.0030554321128875017
4608.0,0.00041936160414479673
5120.0,0.006792464759200811
5632.0,0.00748947449028492
6144.0,-0.002440685871988535
6656.0,-0.007622094824910164
7168.0,-0.0027398583479225636
7680.0,-0.0027481510769575834
8192.0,-0.0021440028212964535
end
