version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03539755195379257
2.0,0.03419429063796997
3.0,0.03307514637708664
4.0,0.03203097730875015
5.0,0.031026199460029602
6.0,0.030135320499539375
7.0,0.029278801754117012
8.0,0.028464404866099358
9.0,0.027673710137605667
10.0,0.02693953737616539
11.0,0.02625187113881111
12.0,0.025582849979400635
13.0,0.02496297098696232
14.0,0.02438969910144806
15.0,0.02385999634861946
16.0,0.02332797460258007
18.0,0.022310055792331696
20.0,0.02134574018418789
22.0,0.02053087390959263
24.0,0.019736872985959053
26.0,0.019031012430787086
28.0,0.018388399854302406
30.0,0.017843639478087425
32.0,0.017312971875071526
36.0,0.016433289274573326
40.0,0.01564864255487919
44.0,0.014807763509452343
48.0,0.013925897888839245
52.0,0.013045609928667545
56.0,0.012276683934032917
60.0,0.011781915090978146
64.0,0.011553586460649967
72.0,0.01066370029002428
80.0,0.009855514392256737
88.0,0.009401949122548103
96.0,0.008757556788623333
104.0,0.00794618297368288
112.0,0.00694418977946043
120.0,0.006400991231203079
128.0,0.0057774493470788
144.0,0.005099249072372913
160.0,0.004917180631309748
176.0,0.0047126649878919125
192.0,0.005070752464234829
208.0,0.005576734431087971
224.0,0.0052197882905602455
240.0,0.004249841906130314
256.0,0.004032451193779707
288.0,0.002529687248170376
320.0,0.0016228781314566731
352.0,0.002108416985720396
384.0,0.0015458943089470267
416.0,-0.0006333558121696115
448.0,-0.001802127924747765
480.0,-0.0015409629559144378
512.0,-0.0021015810780227184
576.0,-0.002819656627252698
640.0,-0.0038568153977394104
704.0,-0.002835178980603814
768.0,-0.0028889155946671963
832.0,-0.0015532372053712606
896.0,-0.0009770719334483147
960.0,0.0001921914517879486
1024.0,0.0017475640634074807
1152.0,0.0007331301458179951
1280.0,0.0011555496603250504
1408.0,0.003209085436537862
1536.0,0.0008987680193968117
1664.0,-0.0012832593638449907
1792.0,-0.0018448974005877972
1920.0,-0.0015933576505631208
2048.0,-0.001417291583493352
2304.0,0.0009859116980805993
2560.0,-0.0019497957546263933
2816.0,-0.0012274811742827296
3072.0,-0.0008795757312327623
3328.0,2.9215081667643972e-05
3584.0,-0.0018647288670763373
3840.0,-0.0030454848892986774
4096.0,-0.002177609596401453
4608.0,0.0031777950935065746
5120.0,-0.0004640606639441103
5632.0,0.0016921304631978273
6144.0,-0.0007473301375284791
6656.0,-0.003515966236591339
7168.0,0.0006880239816382527
7680.0,-0.0025429753586649895
8192.0,-0.002244808478280902
end
