version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03537115827202797
2.0,0.03420393913984299
3.0,0.03312544524669647
4.0,0.032097406685352325
5.0,0.031136566773056984
6.0,0.030240021646022797
7.0,0.02938382886350155
8.0,0.028566833585500717
9.0,0.02779926173388958
10.0,0.027044780552387238
11.0,0.026312753558158875
12.0,0.025623153895139694
13.0,0.024962831288576126
14.0,0.024334203451871872
15.0,0.023748790845274925
16.0,0.023192593827843666
18.0,0.022192643955349922
20.0,0.02126818709075451
22.0,0.020398344844579697
24.0,0.019604958593845367
26.0,0.018800392746925354
28.0,0.01799561083316803
30.0,0.017282579094171524
32.0,0.016630079597234726
36.0,0.015397555194795132
40.0,0.014311416074633598
44.0,0.013295318931341171
48.0,0.01254038605839014
52.0,0.011799272149801254
56.0,0.01119979564100504
60.0,0.01070860493928194
64.0,0.010337501764297485
72.0,0.009698929265141487
80.0,0.009178940206766129
88.0,0.008797607384622097
96.0,0.008505132049322128
104.0,0.008169207721948624
112.0,0.007964299991726875
120.0,0.007507062051445246
128.0,0.006463191006332636
144.0,0.005012489389628172
160.0,0.004011407494544983
176.0,0.003011072752997279
192.0,0.0023555185180157423
208.0,0.0024513276293873787
224.0,0.002508127363398671
240.0,0.0024883856531232595
256.0,0.002569058211520314
288.0,0.0023414897732436657
320.0,0.003030474064871669
352.0,0.0024055459070950747
384.0,0.0005839166697114706
416.0,-0.00016683500143699348
448.0,0.0011158486595377326
480.0,0.0016143472166731954
512.0,0.0018900447757914662
576.0,0.0028041782788932323
640.0,0.0026310603134334087
704.0,0.000353120150975883
768.0,-2.1526298951357603e-05
832.0,0.0014238180592656136
896.0,0.0011503236601129174
960.0,0.0016307823825627565
1024.0,-0.0005857340293005109
1152.0,-0.0015547521179541945
1280.0,-0.002300422405824065
1408.0,-0.0014826522674411535
1536.0,-0.0003412745427340269
1664.0,-0.001090167323127389
1792.0,-0.002331734634935856
1920.0,-0.0028375096153467894
2048.0,-0.0019478482427075505
2304.0,0.001454498851671815
2560.0,0.0015455108368769288
2816.0,0.0016078652115538716
3072.0,9.417281398782507e-05
3328.0,0.0033769458532333374
3584.0,0.0005883011617697775
3840.0,-0.001188810681924224
4096.0,-0.0004944125539623201
4608.0,-0.0012110240058973432
5120.0,-0.001892038038931787
5632.0,-0.00014132352953311056
6144.0,0.0006776676746085286
6656.0,0.0021313121542334557
7168.0,0.00048139377031475306
7680.0,-0.0012524272315204144
8192.0,-0.002939275000244379
end
