version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0195303987711668
2.0,0.018692882731556892
3.0,0.017890430986881256
4.0,0.017153574153780937
5.0,0.016434013843536377
6.0,0.015747353434562683
7.0,0.015137706883251667
8.0,0.014549740590155125
9.0,0.013976847752928734
10.0,0.013429823331534863
11.0,0.01293148659169674
12.0,0.012450256384909153
13.0,0.011976179666817188
14.0,0.011530200019478798
15.0,0.011133086867630482
16.0,0.010737189091742039
18.0,0.010001552291214466
20.0,0.00928430538624525
22.0,0.008643648587167263
24.0,0.008013895712792873
26.0,0.007410287391394377
28.0,0.006829835474491119
30.0,0.006317984312772751
32.0,0.005837938282638788
36.0,0.004952603485435247
40.0,0.004151509143412113
44.0,0.003574505215510726
48.0,0.003089538775384426
52.0,0.0025899324100464582
56.0,0.002180717419832945
60.0,0.0018522926839068532
64.0,0.0016268581384792924
72.0,0.00160171277821064
80.0,0.0015468379715457559
88.0,0.0013828241499140859
96.0,0.0010774176334962249
104.0,0.0007973827887326479
112.0,0.0006867099436931312
120.0,0.0006173586007207632
128.0,0.00045914799557067454
144.0,0.000414716312661767
160.0,-2.409733679087367e-05
176.0,-0.0002597213024273515
192.0,-0.0005928624887019396
208.0,-0.0006676328484900296
224.0,-0.0007463859510608017
240.0,-0.0008967265603132546
256.0,-0.0007858109893277287
288.0,-0.00013707914331462234
320.0,6.891645898576826e-05
352.0,-0.0002229335659649223
384.0,0.0006099845631979406
416.0,0.0014159225393086672
448.0,0.0011092476779595017
480.0,0.0006691524176858366
512.0,0.0005064064753241837
576.0,-0.0006505845813080668
640.0,-0.00016035218141041696
704.0,0.0004970022710040212
768.0,-0.0007138336659409106
832.0,-0.0006093888659961522
896.0,-0.0006018136045895517
960.0,-0.0015254757599905133
1024.0,-0.0013093154411762953
1152.0,-0.0006934829289093614
1280.0,-0.0011429969454184175
1408.0,-0.0008032554178498685
1536.0,0.00021813531930092722
1664.0,-4.3307947635184973e-05
1792.0,-0.0004479796043597162
1920.0,0.0002850486780516803
2048.0,9.1023430286441e-06
2304.0,0.0011128891492262483
2560.0,0.0003957106382586062
2816.0,-0.000189372047316283
3072.0,-0.00028094681329093874
3328.0,-0.00021936060511507094
3584.0,-0.0008066037553362548
3840.0,0.00011841063678730279
4096.0,0.00014446080604102463
4608.0,0.00013308177585713565
5120.0,-0.0005121677531860769
5632.0,-0.0003395595995243639
6144.0,-7.910541899036616e-05
6656.0,0.0008648232324048877
7168.0,0.00033254490699619055
7680.0,-0.0004951786249876022
8192.0,-0.0010399111779406667
9216.0,0.0009395116940140724
10240.0,-0.0007587476284243166
11264.0,0.00043253839248791337
12288.0,-0.000882258522324264
13312.0,0.0013378295116126537
14336.0,-0.001701908651739359
end
