version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0837557390332222
2.0,0.0807185024023056
3.0,0.07778402417898178
4.0,0.07505034655332565
5.0,0.07247194647789001
6.0,0.07003957778215408
7.0,0.06770385801792145
8.0,0.06546002626419067
9.0,0.06329753249883652
10.0,0.061171770095825195
11.0,0.05913278087973595
12.0,0.05708819255232811
13.0,0.055114563554525375
14.0,0.053183965384960175
15.0,0.05128900706768036
16.0,0.04951855540275574
18.0,0.04603099450469017
20.0,0.04264865443110466
22.0,0.03954261168837547
24.0,0.0365990474820137
26.0,0.03380116447806358
28.0,0.031112859025597572
30.0,0.028455408290028572
32.0,0.026115508750081062
36.0,0.022117841988801956
40.0,0.01823585294187069
44.0,0.014531418681144714
48.0,0.010934827849268913
52.0,0.007645881734788418
56.0,0.0049102576449513435
60.0,0.002777540823444724
64.0,0.0014512499328702688
72.0,-0.0007768861250951886
80.0,-0.002316230209544301
88.0,-0.0026366019155830145
96.0,-0.0022503228392452
104.0,-0.0010328707285225391
112.0,0.000249304372118786
120.0,0.0011295832227915525
128.0,0.0007739182910881937
144.0,-0.0004826800723094493
160.0,-0.00025103313964791596
176.0,-0.0006013229140080512
192.0,-0.0007470225100405514
208.0,0.0003629686834756285
224.0,-0.001018098322674632
240.0,-0.002953651826828718
256.0,-0.004239020869135857
288.0,-0.0018722176318988204
320.0,-0.0006696995696984231
352.0,0.00019413510744925588
384.0,0.0011863317340612411
416.0,0.003545973217114806
448.0,0.0027129866648465395
480.0,-0.0034474132116883993
512.0,-0.004713365808129311
576.0,-0.00014445449050981551
640.0,0.0003659286012407392
704.0,0.0029246415942907333
768.0,0.0028770517092198133
832.0,0.005792802665382624
896.0,0.002945046639069915
960.0,0.0009368889150209725
1024.0,-0.003805816639214754
1152.0,0.0003210575960110873
1280.0,0.003952355124056339
1408.0,0.0040010265074670315
1536.0,0.0026152764912694693
1664.0,0.001614497392438352
1792.0,-0.001861952361650765
1920.0,0.003211192088201642
2048.0,-0.004797905217856169
2304.0,0.0003166836395394057
2560.0,0.0029456091579049826
2816.0,0.0019117974443361163
3072.0,0.0007764718611724675
3328.0,0.0002593268873170018
3584.0,-0.003375105792656541
3840.0,0.0020555255468934774
4096.0,0.001190982642583549
4608.0,4.0084763895720243e-05
5120.0,-0.000680319091770798
5632.0,0.002180219627916813
6144.0,-0.0009381893323734403
6656.0,-0.001829552580602467
7168.0,0.0006119497702457011
7680.0,-0.0027109517250210047
8192.0,-0.0008402329403907061
9216.0,-0.002051697578281164
10240.0,-0.0014669235097244382
11264.0,-0.0024365291465073824
12288.0,-0.0037028896622359753
13312.0,-0.0022558211348950863
14336.0,-0.00021944796026218683
end
