version,3.0
numOfCh,1
type,point
parent_name,400-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.059971995651721954
2.0,0.05745483562350273
3.0,0.05505833774805069
4.0,0.05270635709166527
5.0,0.05044791102409363
6.0,0.04826093837618828
7.0,0.046163853257894516
8.0,0.04412072151899338
9.0,0.042166538536548615
10.0,0.04029358550906181
11.0,0.03852744773030281
12.0,0.03679125756025314
13.0,0.03510143607854843
14.0,0.03355367109179497
15.0,0.032007209956645966
16.0,0.030500277876853943
18.0,0.0276336707174778
20.0,0.025243716314435005
22.0,0.023263921961188316
24.0,0.021398277953267097
26.0,0.019751831889152527
28.0,0.018322978168725967
30.0,0.01693754829466343
32.0,0.015578988939523697
36.0,0.013234619051218033
40.0,0.011560541577637196
44.0,0.010194781236350536
48.0,0.00880169402807951
52.0,0.007559480611234903
56.0,0.006691227667033672
60.0,0.0063703651539981365
64.0,0.006397301331162453
72.0,0.006402817089110613
80.0,0.005535789765417576
88.0,0.004187431186437607
96.0,0.0032008744310587645
104.0,0.002565814647823572
112.0,0.0015618045581504703
120.0,0.0010507605038583279
128.0,0.001882199547253549
144.0,0.004155933391302824
160.0,0.0019917963072657585
176.0,-0.0005202583270147443
192.0,-0.000559536216314882
208.0,-0.0006552576669491827
224.0,-0.0007520264480262995
240.0,0.0007054380257613957
256.0,0.001984648173674941
288.0,0.002734406152740121
320.0,0.0019040807383134961
352.0,0.0010796480346471071
384.0,-0.0005835165502503514
416.0,-0.002114356029778719
448.0,-0.0014603313757106662
480.0,-0.0022709439508616924
512.0,-0.0003237262717448175
576.0,0.002478174865245819
640.0,0.0011302444618195295
704.0,0.0031529248226433992
768.0,0.0007408835226669908
832.0,-0.0030434206128120422
896.0,-0.001966937677934766
960.0,-0.0021522340830415487
1024.0,-0.0011367143597453833
1152.0,-3.582146382541396e-05
1280.0,0.00228783767670393
1408.0,0.0021242238581180573
1536.0,-0.0008399304933845997
1664.0,-0.00237705884501338
1792.0,0.0011297144228592515
1920.0,0.00021851429482921958
2048.0,-0.0005195318371988833
2304.0,-0.0004728057247120887
2560.0,0.001568417763337493
2816.0,0.0018464935710653663
3072.0,0.0014684858033433557
3328.0,-0.0012621245114132762
3584.0,-0.0017423693789169192
3840.0,-0.0009294775663875043
4096.0,-0.000493631639983505
4608.0,-0.0006009634817019105
5120.0,-0.000705922138877213
5632.0,0.0003428184427320957
6144.0,-0.0014883213443681598
6656.0,-0.002025972120463848
7168.0,-0.0016802059253677726
7680.0,-0.0019415015121921897
8192.0,0.0013198378728702664
9216.0,-0.001654427731409669
10240.0,-0.00021431062486954033
11264.0,0.002170849358662963
12288.0,-0.0017007720889523625
13312.0,0.0034558118786662817
14336.0,0.0052743153646588326
end
