version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10464472323656082
2.0,0.09741176664829254
3.0,0.09141171723604202
4.0,0.08618438243865967
5.0,0.08150983601808548
6.0,0.07760453224182129
7.0,0.07436707615852356
8.0,0.0715460479259491
9.0,0.06890425086021423
10.0,0.06652630865573883
11.0,0.06450293213129044
12.0,0.06305445730686188
13.0,0.06145135313272476
14.0,0.059954993426799774
15.0,0.05852710083127022
16.0,0.05709916725754738
18.0,0.054560307413339615
20.0,0.052611399441957474
22.0,0.05104071646928787
24.0,0.04937642067670822
26.0,0.04796132817864418
28.0,0.04678048565983772
30.0,0.04570748284459114
32.0,0.044476624578237534
36.0,0.042366717010736465
40.0,0.04067674279212952
44.0,0.03864390403032303
48.0,0.03752736747264862
52.0,0.036386966705322266
56.0,0.03356216847896576
60.0,0.031013453379273415
64.0,0.03005557879805565
72.0,0.028064843267202377
80.0,0.025535069406032562
88.0,0.025000235065817833
96.0,0.024947240948677063
104.0,0.024284761399030685
112.0,0.022239437326788902
120.0,0.02123669534921646
128.0,0.020078999921679497
144.0,0.017991548404097557
160.0,0.015425974503159523
176.0,0.015922589227557182
192.0,0.015596958808600903
208.0,0.015213824808597565
224.0,0.013612989336252213
240.0,0.014573343098163605
256.0,0.014059891924262047
288.0,0.016830764710903168
320.0,0.018534839153289795
352.0,0.01834629289805889
384.0,0.01783534698188305
416.0,0.01748173125088215
448.0,0.012192045338451862
480.0,0.00947900116443634
512.0,0.013730082660913467
576.0,0.015528920106589794
640.0,0.014318796806037426
704.0,0.016224468126893044
768.0,0.011973440647125244
832.0,0.013720156624913216
896.0,0.0164572075009346
960.0,0.013058008626103401
1024.0,0.006757915951311588
1152.0,0.006902291905134916
1280.0,0.006693823728710413
1408.0,0.013529719784855843
1536.0,0.011159018613398075
1664.0,0.004023320507258177
1792.0,0.007319549564272165
1920.0,0.006325369235128164
2048.0,0.0045946822501719
2304.0,-0.0009250182774849236
2560.0,-0.0018611475825309753
2816.0,-0.0039344895631074905
3072.0,-0.010134682059288025
3328.0,-0.010336648672819138
3584.0,-0.01372629776597023
3840.0,-0.018794018775224686
4096.0,-0.013780840672552586
4608.0,-0.014417541213333607
5120.0,-0.009891966357827187
5632.0,-0.012498753145337105
6144.0,-0.009471699595451355
6656.0,-0.004508184269070625
7168.0,0.0006824463489465415
7680.0,0.00488403020426631
8192.0,0.00531115522608161
end
