version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.410252183675766
2.0,0.40839970111846924
3.0,0.4067245125770569
4.0,0.40525370836257935
5.0,0.4038614332675934
6.0,0.40248772501945496
7.0,0.401167094707489
8.0,0.399834543466568
9.0,0.3984948396682739
10.0,0.39720651507377625
11.0,0.39594823122024536
12.0,0.39474865794181824
13.0,0.39352965354919434
14.0,0.3924083709716797
15.0,0.39130091667175293
16.0,0.39013242721557617
18.0,0.3877735435962677
20.0,0.385537713766098
22.0,0.38338345289230347
24.0,0.381275475025177
26.0,0.37929606437683105
28.0,0.3774788975715637
30.0,0.3757998049259186
32.0,0.37416529655456543
36.0,0.37078383564949036
40.0,0.3674006462097168
44.0,0.3642697036266327
48.0,0.36117279529571533
52.0,0.3582429885864258
56.0,0.35533982515335083
60.0,0.35236287117004395
64.0,0.34937378764152527
72.0,0.3439256250858307
80.0,0.33876508474349976
88.0,0.33307141065597534
96.0,0.3280002176761627
104.0,0.3235433101654053
112.0,0.3191452622413635
120.0,0.3145367503166199
128.0,0.30937713384628296
144.0,0.30029499530792236
160.0,0.2936844527721405
176.0,0.2882414162158966
192.0,0.2819380462169647
208.0,0.2765131890773773
224.0,0.27268698811531067
240.0,0.2671506404876709
256.0,0.26025494933128357
288.0,0.24728946387767792
320.0,0.23156632483005524
352.0,0.2164156436920166
384.0,0.20142705738544464
416.0,0.18834322690963745
448.0,0.17772676050662994
480.0,0.16552212834358215
512.0,0.15442445874214172
576.0,0.1398278921842575
640.0,0.12667915225028992
704.0,0.11059552431106567
768.0,0.08953463286161423
832.0,0.08182256668806076
896.0,0.08542176336050034
960.0,0.09017373621463776
1024.0,0.09251867979764938
1152.0,0.09545665234327316
1280.0,0.11550096422433853
1408.0,0.11413305997848511
1536.0,0.10432987660169601
1664.0,0.09292759001255035
1792.0,0.0661061555147171
1920.0,0.07047159969806671
2048.0,0.08235930651426315
2304.0,0.07551293075084686
2560.0,0.05283600091934204
2816.0,0.012729481793940067
3072.0,-0.029948698356747627
3328.0,-0.0819789320230484
3584.0,-0.10315721482038498
3840.0,-0.10558492690324783
4096.0,-0.0892903208732605
4608.0,-0.09285625070333481
5120.0,-0.14655126631259918
5632.0,-0.15500231087207794
6144.0,-0.13120923936367035
6656.0,-0.12477229535579681
7168.0,-0.14597924053668976
7680.0,-0.12928451597690582
8192.0,-0.03366636484861374
end
