version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027131276205182076
2.0,0.024769553914666176
3.0,0.02282184548676014
4.0,0.02107713371515274
5.0,0.019550498574972153
6.0,0.018304351717233658
7.0,0.017125621438026428
8.0,0.016084399074316025
9.0,0.015120195224881172
10.0,0.014250247739255428
11.0,0.013569749891757965
12.0,0.012960424646735191
13.0,0.012384810484945774
14.0,0.011861923150718212
15.0,0.011381037533283234
16.0,0.010918802581727505
18.0,0.010038492269814014
20.0,0.009250523522496223
22.0,0.008580692112445831
24.0,0.007994430139660835
26.0,0.007427798584103584
28.0,0.006841037422418594
30.0,0.00631547998636961
32.0,0.005944124422967434
36.0,0.005228553432971239
40.0,0.004618075676262379
44.0,0.004061828833073378
48.0,0.004077358637005091
52.0,0.004218701273202896
56.0,0.004278616514056921
60.0,0.004087328910827637
64.0,0.0037077083252370358
72.0,0.003279159776866436
80.0,0.0022556595504283905
88.0,0.0017706467770040035
96.0,0.0009505129419267178
104.0,0.0007491694414056838
112.0,0.0010351587552577257
120.0,0.0009586447267793119
128.0,0.0013002213090658188
144.0,0.0017076763324439526
160.0,0.0015508955111727118
176.0,0.001922275754623115
192.0,0.0018365164287388325
208.0,0.002235395833849907
224.0,0.002274532336741686
240.0,0.0021753227338194847
256.0,0.0016002668999135494
288.0,0.0018294882029294968
320.0,0.0012229647254571319
352.0,0.0005482212291099131
384.0,-0.0005443545524030924
416.0,-0.0008363323868252337
448.0,-0.00023264752235263586
480.0,-0.0004383935884106904
512.0,-1.736104240990244e-05
576.0,-0.00024856379604898393
640.0,0.0011544442968443036
704.0,-0.00015458259440492839
768.0,-0.0010642032139003277
832.0,-0.0006911533419042826
896.0,-0.00039423175621777773
960.0,-0.00019650413014460355
1024.0,-0.0008298276807181537
1152.0,-0.0007337828283198178
1280.0,-0.0010365230264142156
1408.0,-0.001093473518267274
1536.0,-0.0010934964520856738
1664.0,-0.0011100025149062276
1792.0,-0.0007948473212309182
1920.0,-0.00022342817101161927
2048.0,-0.0006438595592044294
2304.0,0.0010681458516046405
2560.0,0.0010667764581739902
2816.0,0.0012167819077149034
3072.0,0.0018683791859075427
3328.0,0.0009054596303030849
3584.0,-0.0007124061230570078
3840.0,-0.0003683454415295273
4096.0,-0.00032152581843547523
4608.0,-0.001179212355054915
5120.0,0.0010474423179402947
5632.0,0.00047219760017469525
6144.0,-0.0005127672338858247
6656.0,-1.7545429727761075e-05
7168.0,-0.0008161053992807865
7680.0,-0.0004845731018576771
8192.0,1.6184634660021402e-05
end
