version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09956533461809158
2.0,0.09225443005561829
3.0,0.0864206999540329
4.0,0.08131947368383408
5.0,0.07677648216485977
6.0,0.07297617197036743
7.0,0.06981582194566727
8.0,0.06705346703529358
9.0,0.06440263241529465
10.0,0.06201184540987015
11.0,0.059626203030347824
12.0,0.05719437822699547
13.0,0.05501628294587135
14.0,0.052886854857206345
15.0,0.05098150297999382
16.0,0.049100395292043686
18.0,0.04628419876098633
20.0,0.043490782380104065
22.0,0.040890421718358994
24.0,0.0388433113694191
26.0,0.03672020509839058
28.0,0.03510619327425957
30.0,0.03356390446424484
32.0,0.03202565759420395
36.0,0.02958286553621292
40.0,0.02763887494802475
44.0,0.025063447654247284
48.0,0.02301628142595291
52.0,0.02026178129017353
56.0,0.018873607739806175
60.0,0.017954407259821892
64.0,0.016518505290150642
72.0,0.013578389771282673
80.0,0.011214787140488625
88.0,0.009439739398658276
96.0,0.009480074048042297
104.0,0.010484430007636547
112.0,0.010177494026720524
120.0,0.012058772146701813
128.0,0.012802393175661564
144.0,0.011616832576692104
160.0,0.00951932929456234
176.0,0.006932755000889301
192.0,0.0030056359246373177
208.0,-0.0004781869938597083
224.0,-0.0015942256432026625
240.0,0.00039269847911782563
256.0,0.003390721743926406
288.0,0.001278586219996214
320.0,-0.0014816983602941036
352.0,-0.0031507520470768213
384.0,0.0005828516441397369
416.0,0.0024722341913729906
448.0,-0.0006814239313825965
480.0,0.00015874924429226667
512.0,0.001053319312632084
576.0,-0.002745072590187192
640.0,-0.0026227273046970367
704.0,0.0013470480917021632
768.0,-0.0004537549684755504
832.0,-0.004767030477523804
896.0,-0.006060408428311348
960.0,-0.005960649810731411
1024.0,-0.0034420050214976072
1152.0,-0.004071228671818972
1280.0,-0.005137545056641102
1408.0,0.00026167905889451504
1536.0,0.002335635246708989
1664.0,0.003306048223748803
1792.0,-0.0006820893031544983
1920.0,-0.004689652938395739
2048.0,-0.0025636993814259768
2304.0,0.0008335159509442747
2560.0,0.0022903182543814182
2816.0,0.002888778690248728
3072.0,0.0023581988643854856
3328.0,-0.0036211886908859015
3584.0,0.0004398709861561656
3840.0,-0.0035069859586656094
4096.0,-0.008835870772600174
4608.0,-0.0018657504115253687
5120.0,0.0028520566411316395
5632.0,0.004528900142759085
6144.0,-0.001692872610874474
6656.0,-0.004185931291431189
7168.0,-0.001030068495310843
7680.0,-0.001550709130242467
8192.0,0.0028944958467036486
end
