version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03825966641306877
2.0,0.035012148320674896
3.0,0.032153185456991196
4.0,0.02965625561773777
5.0,0.027516251429915428
6.0,0.02559191733598709
7.0,0.02387825958430767
8.0,0.022271381691098213
9.0,0.020746629685163498
10.0,0.019402440637350082
11.0,0.018225936219096184
12.0,0.017208147794008255
13.0,0.01629147306084633
14.0,0.015438458882272243
15.0,0.014791023917496204
16.0,0.014116139151155949
18.0,0.012880799360573292
20.0,0.011908110231161118
22.0,0.011021237820386887
24.0,0.010423770174384117
26.0,0.010096109472215176
28.0,0.009927162900567055
30.0,0.00971889216452837
32.0,0.009208899922668934
36.0,0.008257958106696606
40.0,0.007093188352882862
44.0,0.00585569441318512
48.0,0.005498884245753288
52.0,0.005729365162551403
56.0,0.005439312197268009
60.0,0.00511277886107564
64.0,0.004696844611316919
72.0,0.0035780847538262606
80.0,0.0030231336131691933
88.0,0.003518953686580062
96.0,0.003975581377744675
104.0,0.003901953576132655
112.0,0.0036594790872186422
120.0,0.003360903123393655
128.0,0.002522733760997653
144.0,0.0019069287227466702
160.0,0.002181034768000245
176.0,0.0019523882074281573
192.0,0.001831269240938127
208.0,0.001275101094506681
224.0,0.0017194956308230758
240.0,0.0016884393990039825
256.0,0.000652079819701612
288.0,0.0005699452594853938
320.0,0.0004973355098627508
352.0,0.000334537384333089
384.0,-0.00022617346257902682
416.0,-0.0007469326956197619
448.0,-0.001417943392880261
480.0,-0.00028801627922803164
512.0,0.00016680806584190577
576.0,-0.00034086222876794636
640.0,-0.0010279037524014711
704.0,-0.0008023353293538094
768.0,-0.0009438958368264139
832.0,-0.000408828811487183
896.0,-0.000876178324688226
960.0,-0.0005834985058754683
1024.0,-0.00045021402183920145
1152.0,-0.002446397440508008
1280.0,-0.0014592490624636412
1408.0,0.0001410643890267238
1536.0,0.0016232305206358433
1664.0,0.0007820994360372424
1792.0,-0.0002640305901877582
1920.0,0.0004947594134137034
2048.0,0.0006377645186148584
2304.0,-7.662206371605862e-06
2560.0,-0.0019795713014900684
2816.0,-0.0009005836909636855
3072.0,-0.0012522897450253367
3328.0,0.00040379000711254776
3584.0,0.0010886419331654906
3840.0,0.0005851665046066046
4096.0,0.00019116020121145993
4608.0,-0.00035545227001421154
5120.0,5.667874575010501e-05
5632.0,-0.00020889952429570258
6144.0,-0.00048803535173647106
6656.0,0.00043182307854294777
7168.0,0.0006558664026670158
7680.0,0.0004256902320776135
8192.0,0.0008566239266656339
end
