version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.17976129055023193
2.0,0.17728781700134277
3.0,0.17505185306072235
4.0,0.17299911379814148
5.0,0.1711302101612091
6.0,0.16951318085193634
7.0,0.1680864840745926
8.0,0.1668076366186142
9.0,0.16559500992298126
10.0,0.16443076729774475
11.0,0.1633305549621582
12.0,0.162359356880188
13.0,0.1614646166563034
14.0,0.16059590876102448
15.0,0.15975229442119598
16.0,0.15896901488304138
18.0,0.1576986163854599
20.0,0.15651702880859375
22.0,0.15529055893421173
24.0,0.15407665073871613
26.0,0.1529613882303238
28.0,0.15193048119544983
30.0,0.1509459763765335
32.0,0.14989197254180908
36.0,0.1479010432958603
40.0,0.1463516503572464
44.0,0.14484910666942596
48.0,0.1435566246509552
52.0,0.14228354394435883
56.0,0.14110523462295532
60.0,0.14009082317352295
64.0,0.13936695456504822
72.0,0.1387077271938324
80.0,0.1386750489473343
88.0,0.13768921792507172
96.0,0.1367548257112503
104.0,0.135357066988945
112.0,0.13404317200183868
120.0,0.13298742473125458
128.0,0.1315566450357437
144.0,0.12818028032779694
160.0,0.12494838982820511
176.0,0.12148939818143845
192.0,0.11761479079723358
208.0,0.11434824764728546
224.0,0.11014872044324875
240.0,0.10684365779161453
256.0,0.10446207970380783
288.0,0.10356644541025162
320.0,0.09970030188560486
352.0,0.0954270213842392
384.0,0.09280667454004288
416.0,0.0913315936923027
448.0,0.09143398702144623
480.0,0.09258568286895752
512.0,0.09298906475305557
576.0,0.09275352209806442
640.0,0.0910426676273346
704.0,0.08359780162572861
768.0,0.07906151562929153
832.0,0.07318903505802155
896.0,0.06871350109577179
960.0,0.06779053807258606
1024.0,0.06413532793521881
1152.0,0.06690507382154465
1280.0,0.06647900491952896
1408.0,0.05422113463282585
1536.0,0.04143092408776283
1664.0,0.03488742560148239
1792.0,0.03637049347162247
1920.0,0.03628430515527725
2048.0,0.033818814903497696
2304.0,0.022933857515454292
2560.0,0.011240779422223568
2816.0,-0.003823785576969385
3072.0,-0.012895557098090649
3328.0,-0.014107830822467804
3584.0,-0.01877569407224655
3840.0,-0.017722904682159424
4096.0,-0.018739784136414528
4608.0,-0.004242999944835901
5120.0,-0.003380091395229101
5632.0,-0.005770996678620577
6144.0,0.005575268063694239
6656.0,0.014553527347743511
7168.0,-0.0017778611509129405
7680.0,-0.01474899984896183
8192.0,-0.02197342738509178
end
