version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028114741668105125
2.0,0.02547973394393921
3.0,0.023418975993990898
4.0,0.021661123260855675
5.0,0.020066481083631516
6.0,0.01867336966097355
7.0,0.017380716279149055
8.0,0.01620505563914776
9.0,0.015247192233800888
10.0,0.014397387392818928
11.0,0.013679387047886848
12.0,0.012990552932024002
13.0,0.012322182767093182
14.0,0.011755666695535183
15.0,0.011185173876583576
16.0,0.010702431201934814
18.0,0.009731324389576912
20.0,0.008877774700522423
22.0,0.008311774581670761
24.0,0.007901069708168507
26.0,0.007577000185847282
28.0,0.00710374116897583
30.0,0.006654344033449888
32.0,0.006280373781919479
36.0,0.005338528659194708
40.0,0.004715658258646727
44.0,0.0041270507499575615
48.0,0.00365582131780684
52.0,0.003367714351043105
56.0,0.003068943042308092
60.0,0.0028229248709976673
64.0,0.0025611589662730694
72.0,0.0020818987395614386
80.0,0.0012524237390607595
88.0,0.0007013752474449575
96.0,5.5847653129603714e-05
104.0,0.0004117483913432807
112.0,0.0008073244825936854
120.0,0.00029500710661523044
128.0,-9.48671658989042e-05
144.0,5.7231649407185614e-05
160.0,0.0003600569616537541
176.0,0.000673685222864151
192.0,0.0003386623284313828
208.0,-0.0004975972115062177
224.0,-0.0001651607599342242
240.0,-0.00019685002916958183
256.0,-0.0006032676319591701
288.0,-0.00022164612892083824
320.0,9.940123709384352e-05
352.0,0.000841262866742909
384.0,0.0013867354718968272
416.0,9.566026710672304e-05
448.0,-0.0005410606972873211
480.0,0.0002945616433862597
512.0,0.0010855661239475012
576.0,-8.802308730082586e-05
640.0,-0.000297163292998448
704.0,0.0008546618046239018
768.0,0.001190491602756083
832.0,0.0013102915836498141
896.0,0.00044210866326466203
960.0,-0.00042721559293568134
1024.0,-0.0010964812245219946
1152.0,-0.00026442151283845305
1280.0,-5.682175105903298e-05
1408.0,-0.0007175705395638943
1536.0,-0.00039288875996135175
1664.0,-7.67613310017623e-05
1792.0,-0.0013220191467553377
1920.0,0.0007481254870072007
2048.0,-0.0007352789980359375
2304.0,-4.8656384024070576e-05
2560.0,-0.0002217019791714847
2816.0,-0.0006592655554413795
3072.0,-0.00020948209566995502
3328.0,6.971950642764568e-05
3584.0,-8.134006930049509e-05
3840.0,-3.725027272594161e-05
4096.0,-0.0007636303780600429
4608.0,-9.13771873456426e-05
5120.0,-0.0001648549223318696
5632.0,0.00036597810685634613
6144.0,0.00034956756280735135
6656.0,0.00041480010258965194
7168.0,0.0007553955656476319
7680.0,7.565211126348004e-05
8192.0,-0.0003679877845570445
end
