version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03654364123940468
2.0,0.03341834619641304
3.0,0.03070041723549366
4.0,0.028284067288041115
5.0,0.026091216132044792
6.0,0.02418641746044159
7.0,0.02256346493959427
8.0,0.021105263382196426
9.0,0.019852755591273308
10.0,0.018645992502570152
11.0,0.01762702316045761
12.0,0.01674310304224491
13.0,0.015947112813591957
14.0,0.015199129469692707
15.0,0.014534453861415386
16.0,0.013912966474890709
18.0,0.01294080913066864
20.0,0.012059052474796772
22.0,0.011191774159669876
24.0,0.010374724864959717
26.0,0.009778287261724472
28.0,0.009016361087560654
30.0,0.008340895175933838
32.0,0.008037053048610687
36.0,0.00812174379825592
40.0,0.007642829790711403
44.0,0.00680742971599102
48.0,0.006357091013342142
52.0,0.005797877442091703
56.0,0.00532383332028985
60.0,0.004827672615647316
64.0,0.00415484793484211
72.0,0.003098662942647934
80.0,0.0018746469868347049
88.0,0.0010832439875230193
96.0,0.00044392957352101803
104.0,6.24268504907377e-05
112.0,-8.423516555922106e-05
120.0,-0.000608345668297261
128.0,2.4236469471361488e-05
144.0,-0.000820087268948555
160.0,-0.0012072179233655334
176.0,-0.0005855023046024144
192.0,-0.0007215521764010191
208.0,-0.0005744016380049288
224.0,-0.0002755795721895993
240.0,0.0004326959606260061
256.0,0.0008750713313929737
288.0,0.0010625970317050815
320.0,0.0017075604991987348
352.0,0.0019744515884667635
384.0,0.001091694924980402
416.0,0.0001541333767818287
448.0,-0.0008691820548847318
480.0,-0.00021483510499820113
512.0,-0.00024513257085345685
576.0,-0.001932573621161282
640.0,-0.0006990051479078829
704.0,0.0007553057512268424
768.0,0.00022048773826099932
832.0,-0.000655628798995167
896.0,-0.00026579518453218043
960.0,-2.6202555091003887e-05
1024.0,-0.0005976703832857311
1152.0,-0.0011580131249502301
1280.0,0.0007324492908082902
1408.0,-0.0006905474583618343
1536.0,-0.00010882606147788465
1664.0,0.0002577475970610976
1792.0,-0.0001336106943199411
1920.0,0.0001290661602979526
2048.0,0.00042698541074059904
2304.0,0.0008312162826769054
2560.0,-0.000725459074601531
2816.0,-0.0013824434718117118
3072.0,-0.001117881154641509
3328.0,-0.00044514008914120495
3584.0,0.00039120050496421754
3840.0,0.0007839279714971781
4096.0,-1.2540178431663662e-05
4608.0,-0.00012444192543625832
5120.0,-0.0002553077065385878
5632.0,-9.065990161616355e-05
6144.0,0.0004886921378783882
6656.0,-0.00040254066698253155
7168.0,0.00046529865358024836
7680.0,0.0011369449784979224
8192.0,0.0005263439379632473
end
