version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02669309824705124
2.0,0.024207312613725662
3.0,0.022319437935948372
4.0,0.020593326538801193
5.0,0.019158052280545235
6.0,0.017881294712424278
7.0,0.016866115853190422
8.0,0.015942221507430077
9.0,0.015061918646097183
10.0,0.014313970692455769
11.0,0.013628865592181683
12.0,0.013010453432798386
13.0,0.012539094313979149
14.0,0.012058619409799576
15.0,0.011641429737210274
16.0,0.01123062428086996
18.0,0.010449786670506
20.0,0.00967883039265871
22.0,0.009003076702356339
24.0,0.008432099595665932
26.0,0.007938064634799957
28.0,0.007358767092227936
30.0,0.006733268965035677
32.0,0.0061642760410904884
36.0,0.0052299159578979015
40.0,0.004442107398062944
44.0,0.0037207885179668665
48.0,0.00340389390476048
52.0,0.0030139926820993423
56.0,0.002814960666000843
60.0,0.0027733200695365667
64.0,0.0029331068508327007
72.0,0.0023722820915281773
80.0,0.0022537214681506157
88.0,0.002314836485311389
96.0,0.001989385113120079
104.0,0.0015364038990810513
112.0,0.0013162638060748577
120.0,0.0010131218004971743
128.0,0.0009766470175236464
144.0,0.0011458105873316526
160.0,0.0008331494173035026
176.0,0.0003787119348999113
192.0,0.0005632558022625744
208.0,0.0007699388661421835
224.0,0.0006138514145277441
240.0,0.00017045551794581115
256.0,7.308736530831084e-05
288.0,-8.170775254257023e-05
320.0,-0.0006332382909022272
352.0,-0.0009090329403989017
384.0,-0.0001677795225987211
416.0,-0.00041057649650610983
448.0,-0.0009096548310481012
480.0,-0.000829123193398118
512.0,-0.0006258021458052099
576.0,-0.001641057780943811
640.0,-0.0012067725183442235
704.0,-0.00037301465636119246
768.0,0.0015548093942925334
832.0,-6.715539348078892e-05
896.0,-0.0005903561832383275
960.0,-0.00020624867465812713
1024.0,-2.9088241717545316e-05
1152.0,-0.00027751256129704416
1280.0,-0.0013478550827130675
1408.0,-0.0009049508953467011
1536.0,-0.0007326370687223971
1664.0,-0.0003194792370777577
1792.0,0.00015901279402896762
1920.0,0.0002787979319691658
2048.0,5.3127816499909386e-05
2304.0,-0.000410172127885744
2560.0,0.00016965277609415352
2816.0,-0.0003361438284628093
3072.0,-0.000995031325146556
3328.0,0.0014338105684146285
3584.0,0.0002407264255452901
3840.0,-0.00013778521679341793
4096.0,0.00021242564253043383
4608.0,0.0003271182649768889
5120.0,-9.625342499930412e-05
5632.0,0.00020566915918607265
6144.0,-0.0003647507692221552
6656.0,0.00010073183511849493
7168.0,-0.00020262767793610692
7680.0,-0.00015787947631906718
8192.0,0.0002575837424956262
end
