version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2962108552455902
2.0,0.29546523094177246
3.0,0.294737845659256
4.0,0.29403457045555115
5.0,0.29334259033203125
6.0,0.29266464710235596
7.0,0.29204055666923523
8.0,0.2914246916770935
9.0,0.2908247411251068
10.0,0.29021885991096497
11.0,0.2896381616592407
12.0,0.2890572249889374
13.0,0.2884894907474518
14.0,0.2879294455051422
15.0,0.2873930335044861
16.0,0.2868792712688446
18.0,0.28591927886009216
20.0,0.28498074412345886
22.0,0.2840590178966522
24.0,0.28314241766929626
26.0,0.2822017967700958
28.0,0.2812345325946808
30.0,0.28027108311653137
32.0,0.2792985141277313
36.0,0.27739179134368896
40.0,0.2754542827606201
44.0,0.2735752463340759
48.0,0.27185043692588806
52.0,0.27024078369140625
56.0,0.26868483424186707
60.0,0.26715323328971863
64.0,0.2655349671840668
72.0,0.2618514895439148
80.0,0.25832056999206543
88.0,0.25505775213241577
96.0,0.25192952156066895
104.0,0.24879595637321472
112.0,0.24579918384552002
120.0,0.24297352135181427
128.0,0.24016481637954712
144.0,0.234920933842659
160.0,0.22984229028224945
176.0,0.22457312047481537
192.0,0.21900957822799683
208.0,0.2137514054775238
224.0,0.2088497281074524
240.0,0.2041558027267456
256.0,0.19905708730220795
288.0,0.18835988640785217
320.0,0.1779751032590866
352.0,0.16847018897533417
384.0,0.15801814198493958
416.0,0.1482190042734146
448.0,0.1369890421628952
480.0,0.12566784024238586
512.0,0.11468147486448288
576.0,0.09413915872573853
640.0,0.07884988188743591
704.0,0.06316822022199631
768.0,0.051475439220666885
832.0,0.04054044559597969
896.0,0.025874337181448936
960.0,0.011162535287439823
1024.0,-0.0009370189509354532
1152.0,-0.01888071559369564
1280.0,-0.029902862384915352
1408.0,-0.034701794385910034
1536.0,-0.030615918338298798
1664.0,-0.014831493608653545
1792.0,0.007786362897604704
1920.0,0.018394937738776207
2048.0,0.027894604951143265
2304.0,0.03167741000652313
2560.0,0.02228708565235138
2816.0,1.7107249732362106e-05
3072.0,0.012721904553472996
3328.0,0.01045760978013277
3584.0,0.009992534294724464
3840.0,-0.000880009843967855
4096.0,-0.013657956384122372
4608.0,-0.025811759755015373
5120.0,-0.056052595376968384
5632.0,-0.050419822335243225
6144.0,-0.038109686225652695
6656.0,-0.019322063773870468
7168.0,-0.030024852603673935
7680.0,-0.051285892724990845
8192.0,-0.041457805782556534
9216.0,0.07901224493980408
10240.0,0.009951901622116566
11264.0,-0.09842738509178162
12288.0,-0.052590303122997284
13312.0,0.009869899600744247
14336.0,-0.15623293817043304
end
