version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05238848179578781
2.0,0.04964291304349899
3.0,0.047372110188007355
4.0,0.04537384584546089
5.0,0.04358578845858574
6.0,0.04196920618414879
7.0,0.04045191407203674
8.0,0.03913705796003342
9.0,0.03788623958826065
10.0,0.03677237778902054
11.0,0.035740941762924194
12.0,0.034908223897218704
13.0,0.034121107310056686
14.0,0.033305197954177856
15.0,0.0325310118496418
16.0,0.031847234815359116
18.0,0.03065617009997368
20.0,0.029489487409591675
22.0,0.028498660773038864
24.0,0.02748727612197399
26.0,0.02670881897211075
28.0,0.0259898342192173
30.0,0.02543596923351288
32.0,0.02500743418931961
36.0,0.024430321529507637
40.0,0.023733945563435555
44.0,0.022933654487133026
48.0,0.02256568893790245
52.0,0.02212129347026348
56.0,0.021296875551342964
60.0,0.020519159734249115
64.0,0.01997443288564682
72.0,0.019370751455426216
80.0,0.01873857155442238
88.0,0.018251659348607063
96.0,0.017708968371152878
104.0,0.01670532487332821
112.0,0.015687337145209312
120.0,0.01450374349951744
128.0,0.014208040200173855
144.0,0.013795599341392517
160.0,0.013774031773209572
176.0,0.013799741864204407
192.0,0.014680134132504463
208.0,0.013368835672736168
224.0,0.013894918374717236
240.0,0.014499153010547161
256.0,0.014829822815954685
288.0,0.01382791344076395
320.0,0.011802938766777515
352.0,0.010937987826764584
384.0,0.008294756524264812
416.0,0.007110394071787596
448.0,0.006362328305840492
480.0,0.004885071888566017
512.0,0.004644201137125492
576.0,0.00506778247654438
640.0,0.004116658587008715
704.0,0.0018158371094614267
768.0,0.0008795674075372517
832.0,0.002408787375316024
896.0,0.0033911908976733685
960.0,0.0023205424658954144
1024.0,0.00030491568031720817
1152.0,0.0002517922839615494
1280.0,-0.00010682895663194358
1408.0,-0.0002597438869997859
1536.0,-0.00036840903339907527
1664.0,-0.001991469180211425
1792.0,-0.001408674055710435
1920.0,-0.0031912142876535654
2048.0,-0.0029188436456024647
2304.0,-0.005661070346832275
2560.0,-0.006682842969894409
2816.0,-0.007580223493278027
3072.0,-0.005860789678990841
3328.0,-0.004761396441608667
3584.0,-0.004871171433478594
3840.0,-0.0018333463231101632
4096.0,-0.0007185578579083085
4608.0,0.0034619078505784273
5120.0,0.0096881790086627
5632.0,0.005521588027477264
6144.0,-0.0014588971389457583
6656.0,-0.0008410876034758985
7168.0,-0.0016828191000968218
7680.0,-0.00872913096100092
8192.0,-0.00862989854067564
end
