version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028635989874601364
2.0,0.026001043617725372
3.0,0.02386445179581642
4.0,0.021973641589283943
5.0,0.020478298887610435
6.0,0.019242847338318825
7.0,0.018170733004808426
8.0,0.017093852162361145
9.0,0.01622230000793934
10.0,0.01540878415107727
11.0,0.014720586128532887
12.0,0.014091698452830315
13.0,0.013555050827562809
14.0,0.013026663102209568
15.0,0.012522044591605663
16.0,0.012003232724964619
18.0,0.011120211333036423
20.0,0.010147154331207275
22.0,0.009351530112326145
24.0,0.00869546364992857
26.0,0.008128124289214611
28.0,0.007675315719097853
30.0,0.007174689322710037
32.0,0.006772719789296389
36.0,0.0059684691950678825
40.0,0.005405454896390438
44.0,0.004648713394999504
48.0,0.004160890355706215
52.0,0.0038526460994035006
56.0,0.0034011525567620993
60.0,0.0031034706626087427
64.0,0.002916006138548255
72.0,0.0026910232845693827
80.0,0.0024750533048063517
88.0,0.002742752432823181
96.0,0.0027777240611612797
104.0,0.003189738839864731
112.0,0.0027393256314098835
120.0,0.0020108583848923445
128.0,0.0012460615253075957
144.0,0.0013028898974880576
160.0,0.0019336497643962502
176.0,0.003206856083124876
192.0,0.0030061015859246254
208.0,0.002238533226773143
224.0,0.001620041555725038
240.0,0.0010142677929252386
256.0,0.00041115470230579376
288.0,-0.0002917400561273098
320.0,-0.0010240462142974138
352.0,-0.0018742014653980732
384.0,-0.001080612652003765
416.0,-0.0010326262563467026
448.0,-0.0003840359568130225
480.0,-0.0006701286765746772
512.0,-0.0010163668775931
576.0,-0.0003533271956257522
640.0,-0.0007030692067928612
704.0,-0.00046826887410134077
768.0,-0.00024434865918010473
832.0,-0.0006337919621728361
896.0,-0.00038752774707973003
960.0,0.0002323616499779746
1024.0,0.0009696431225165725
1152.0,0.0004126018029637635
1280.0,5.4592848755419254e-05
1408.0,-0.000635499891359359
1536.0,-0.0006484735640697181
1664.0,-0.00018438129336573184
1792.0,0.0009966298239305615
1920.0,0.000245161063503474
2048.0,-0.0008932342170737684
2304.0,-0.001522184582427144
2560.0,-0.0008086399757303298
2816.0,0.00027705603861249983
3072.0,0.0005880655953660607
3328.0,6.464821490226313e-05
3584.0,0.0004074431781191379
3840.0,-0.00024481539730913937
4096.0,-0.0006699214573018253
4608.0,-0.00010000188194680959
5120.0,0.0009821712737903
5632.0,-3.410092540434562e-05
6144.0,-0.00026795914163812995
6656.0,0.001456861849874258
7168.0,-0.0015292147872969508
7680.0,-0.00034902573679573834
8192.0,0.0005951981875114143
end
