version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029198480769991875
2.0,0.02656594105064869
3.0,0.024444393813610077
4.0,0.022757375612854958
5.0,0.021237479522824287
6.0,0.020002130419015884
7.0,0.018838830292224884
8.0,0.017845669761300087
9.0,0.01693892851471901
10.0,0.016030434519052505
11.0,0.015330098569393158
12.0,0.014665443450212479
13.0,0.013992919586598873
14.0,0.01337659452110529
15.0,0.012881605885922909
16.0,0.012470928952097893
18.0,0.011712176725268364
20.0,0.010945715010166168
22.0,0.01003657653927803
24.0,0.009319399483501911
26.0,0.008746027015149593
28.0,0.008207807317376137
30.0,0.0076167164370417595
32.0,0.007179726846516132
36.0,0.006360062398016453
40.0,0.005528250243514776
44.0,0.0045972056686878204
48.0,0.003924630582332611
52.0,0.003106415970250964
56.0,0.002437619725242257
60.0,0.001878824201412499
64.0,0.0016978540224954486
72.0,0.0014869527658447623
80.0,0.001461976789869368
88.0,0.0008240807801485062
96.0,-0.00036826558061875403
104.0,-0.0013043180806562304
112.0,-0.0012060829903930426
120.0,-0.0010040592169389129
128.0,-0.0003248482826165855
144.0,0.0002816826745402068
160.0,0.0005912048509344459
176.0,0.00038401054916903377
192.0,0.000810388068202883
208.0,0.00029511062894016504
224.0,0.0005212702671997249
240.0,0.0003305116842966527
256.0,0.0005893689231015742
288.0,-0.00015095942944753915
320.0,-6.146404484752566e-05
352.0,3.89639626519056e-06
384.0,0.0006847648764960468
416.0,0.0014583808369934559
448.0,0.00010925348760792986
480.0,-0.0010484382510185242
512.0,-0.0022049685940146446
576.0,0.00012957803846802562
640.0,0.00048511233762837946
704.0,-0.0006870932993479073
768.0,-0.0012863416923210025
832.0,-0.00046668079448863864
896.0,-0.0016002446645870805
960.0,-0.0021065506152808666
1024.0,-0.0022272621281445026
1152.0,-0.0012183659709990025
1280.0,-0.0007926129619590938
1408.0,-0.0003843630547635257
1536.0,0.0005814040778204799
1664.0,0.001011509564705193
1792.0,-0.0006875149556435645
1920.0,0.00037313171196728945
2048.0,0.0014776422176510096
2304.0,0.0008901080582290888
2560.0,0.00010884786752285436
2816.0,-0.0005476119695231318
3072.0,-0.0007698031258769333
3328.0,-0.0006222631200216711
3584.0,-0.0006614738958887756
3840.0,0.0005186472553759813
4096.0,0.000807268894277513
4608.0,-0.0001905731187434867
5120.0,-0.001082802307792008
5632.0,0.00038630017661489546
6144.0,0.00047438882756978273
6656.0,-0.0004873796715401113
7168.0,8.396036719204858e-05
7680.0,0.000741691910661757
8192.0,0.0003439672291278839
end
