version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11242170631885529
2.0,0.10519123077392578
3.0,0.09909433871507645
4.0,0.09414718300104141
5.0,0.08963223546743393
6.0,0.08553420752286911
7.0,0.08210117369890213
8.0,0.07910864055156708
9.0,0.07660065591335297
10.0,0.0742039680480957
11.0,0.07193662971258163
12.0,0.06986190378665924
13.0,0.06794465333223343
14.0,0.06602806597948074
15.0,0.06419072300195694
16.0,0.06191857159137726
18.0,0.05807994306087494
20.0,0.05472804233431816
22.0,0.05216846987605095
24.0,0.050369348376989365
26.0,0.048976242542266846
28.0,0.04760240390896797
30.0,0.04615401476621628
32.0,0.04473665729165077
36.0,0.042378947138786316
40.0,0.039422158151865005
44.0,0.037499669939279556
48.0,0.035718392580747604
52.0,0.03461306914687157
56.0,0.033072859048843384
60.0,0.03164617717266083
64.0,0.030840007588267326
72.0,0.030058853328227997
80.0,0.027759753167629242
88.0,0.025375399738550186
96.0,0.022750526666641235
104.0,0.02105897106230259
112.0,0.019055012613534927
120.0,0.016788296401500702
128.0,0.015175014734268188
144.0,0.01381506584584713
160.0,0.013540606945753098
176.0,0.014238675124943256
192.0,0.011948437429964542
208.0,0.009862353093922138
224.0,0.006844456307590008
240.0,0.0036638013552874327
256.0,0.001800420694053173
288.0,0.0015989698003977537
320.0,0.006482339464128017
352.0,0.007509790360927582
384.0,0.009744643233716488
416.0,0.008934651501476765
448.0,0.006681990344077349
480.0,0.009229067713022232
512.0,0.010265892371535301
576.0,0.006162575446069241
640.0,0.001980750123038888
704.0,0.003564037149772048
768.0,0.007760382257401943
832.0,0.006737703923135996
896.0,0.003136273706331849
960.0,-0.00016394878912251443
1024.0,0.0017098126700147986
1152.0,0.0024462502915412188
1280.0,0.0018770269816741347
1408.0,0.002469827886670828
1536.0,0.0052068051882088184
1664.0,0.00031359950662590563
1792.0,-0.00900337379425764
1920.0,-0.005346807185560465
2048.0,-0.0045183515176177025
2304.0,-0.004368039313703775
2560.0,-0.0034876216668635607
2816.0,0.0027130097150802612
3072.0,0.0011546601308509707
3328.0,-0.002369669731706381
3584.0,-0.0032103753183037043
3840.0,-0.0020284641068428755
4096.0,0.0024101727176457644
4608.0,-0.0009504526387900114
5120.0,-0.007187975104898214
5632.0,0.0009601661004126072
6144.0,-0.002455222187563777
6656.0,-0.006690874230116606
7168.0,-0.0014235649723559618
7680.0,-0.004158512223511934
8192.0,-0.007130066864192486
end
