version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05071002617478371
2.0,0.047792550176382065
3.0,0.04531967267394066
4.0,0.04318501055240631
5.0,0.04129352048039436
6.0,0.03965817019343376
7.0,0.03823940455913544
8.0,0.03706436604261398
9.0,0.03597152233123779
10.0,0.034927308559417725
11.0,0.033931195735931396
12.0,0.03291922062635422
13.0,0.032027944922447205
14.0,0.03129115328192711
15.0,0.030609702691435814
16.0,0.029924772679805756
18.0,0.028606675565242767
20.0,0.02752835303544998
22.0,0.026461567729711533
24.0,0.02551417052745819
26.0,0.024747256189584732
28.0,0.02409142069518566
30.0,0.023554589599370956
32.0,0.023132219910621643
36.0,0.022277530282735825
40.0,0.0212552547454834
44.0,0.020428478717803955
48.0,0.0196049977093935
52.0,0.018897462636232376
56.0,0.018174827098846436
60.0,0.017649609595537186
64.0,0.01720193400979042
72.0,0.016271697357296944
80.0,0.015808315947651863
88.0,0.015527979470789433
96.0,0.01524345576763153
104.0,0.014875327236950397
112.0,0.014255071990191936
120.0,0.013568165712058544
128.0,0.0127329770475626
144.0,0.013040972873568535
160.0,0.013734972104430199
176.0,0.013330877758562565
192.0,0.012829414568841457
208.0,0.012338856235146523
224.0,0.01127015519887209
240.0,0.010875002481043339
256.0,0.011456277221441269
288.0,0.011322309263050556
320.0,0.011018759571015835
352.0,0.00932199228554964
384.0,0.007522594183683395
416.0,0.005496649537235498
448.0,0.004393319599330425
480.0,0.003175626043230295
512.0,0.001510428381152451
576.0,0.00047790721873752773
640.0,0.0004510951694101095
704.0,-0.0009969044476747513
768.0,-0.0010845120996236801
832.0,-0.0021721837110817432
896.0,-0.0018083377508446574
960.0,-0.0002752694417722523
1024.0,0.0001390514080412686
1152.0,0.0015346314758062363
1280.0,0.0038126003928482533
1408.0,0.0057329460978507996
1536.0,0.005149237811565399
1664.0,0.0038064050022512674
1792.0,0.0008826389675959945
1920.0,0.0011421031085774302
2048.0,-0.0013799387961626053
2304.0,-0.004481165204197168
2560.0,-0.00419775303453207
2816.0,-0.0015506077324971557
3072.0,0.0005392166203819215
3328.0,0.003645283868536353
3584.0,0.0011764934752136469
3840.0,-0.005662504117935896
4096.0,-0.004919723141938448
4608.0,0.0026946552097797394
5120.0,-0.002931787632405758
5632.0,-0.0026407598052173853
6144.0,0.004558439366519451
6656.0,0.002407471649348736
7168.0,-0.0033179782330989838
7680.0,-7.1854425186757e-05
8192.0,0.0008149539935402572
end
