version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02798418514430523
2.0,0.025441313162446022
3.0,0.023312710225582123
4.0,0.021494224667549133
5.0,0.019992198795080185
6.0,0.018589328974485397
7.0,0.01740826666355133
8.0,0.016328876838088036
9.0,0.015382989309728146
10.0,0.01460602879524231
11.0,0.013842078857123852
12.0,0.013216882012784481
13.0,0.012674858793616295
14.0,0.012173649854958057
15.0,0.011598249897360802
16.0,0.011038101278245449
18.0,0.01022721640765667
20.0,0.009526807814836502
22.0,0.008864138275384903
24.0,0.00836408045142889
26.0,0.00782764796167612
28.0,0.007306387647986412
30.0,0.006863659247756004
32.0,0.00653688283637166
36.0,0.005867182742804289
40.0,0.005113246850669384
44.0,0.004559480585157871
48.0,0.004183912184089422
52.0,0.004036244936287403
56.0,0.0036286201793700457
60.0,0.003157366532832384
64.0,0.003110322402790189
72.0,0.0028824820183217525
80.0,0.0020902969408780336
88.0,0.000991537468507886
96.0,0.0008565483149141073
104.0,0.0012784257996827364
112.0,0.0014145097229629755
120.0,0.0015749548329040408
128.0,0.001739420578815043
144.0,0.0019774597603827715
160.0,0.0017475218046456575
176.0,0.001108795404434204
192.0,0.0013854800490662456
208.0,0.00133009091950953
224.0,0.0008315377635881305
240.0,0.000707319297362119
256.0,0.0009219350758939981
288.0,0.0015335038769990206
320.0,0.0011954307556152344
352.0,0.00026545958826318383
384.0,-0.00026777072343975306
416.0,-0.00018978025764226913
448.0,-0.00020518884412012994
480.0,0.0001381768233841285
512.0,0.00016729040362406522
576.0,0.00035443209344521165
640.0,-0.0003966536605730653
704.0,-7.624457794008777e-05
768.0,0.00019288923067506403
832.0,-0.0008617977728135884
896.0,-0.001822762656956911
960.0,-0.002829990116879344
1024.0,-0.0014869370497763157
1152.0,-0.001129861455410719
1280.0,-0.0006632688455283642
1408.0,-0.0002859222877305001
1536.0,-0.0005058919778093696
1664.0,0.0002876425569411367
1792.0,0.0015059786383062601
1920.0,0.00015554488345514983
2048.0,0.00038550031604245305
2304.0,0.0008343046647496521
2560.0,-0.00029323133639991283
2816.0,-0.0002519695262890309
3072.0,0.00038724899059161544
3328.0,-0.00028853866388089955
3584.0,-0.0002560904831625521
3840.0,-0.0001503916282672435
4096.0,-0.0004194259236101061
4608.0,-5.3015974117442966e-05
5120.0,-0.0007669980404898524
5632.0,-0.0004410829278640449
6144.0,0.0005090299528092146
6656.0,-0.00011217548308195546
7168.0,-0.00022136779443826526
7680.0,0.0009009449859149754
8192.0,-0.00016977897030301392
end
