version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03915566951036453
2.0,0.036014486104249954
3.0,0.03333462402224541
4.0,0.031050825491547585
5.0,0.02904031053185463
6.0,0.027273032814264297
7.0,0.025715401396155357
8.0,0.024349575862288475
9.0,0.023031821474432945
10.0,0.0218771081417799
11.0,0.020845014601945877
12.0,0.019849278032779694
13.0,0.018985280767083168
14.0,0.01832037977874279
15.0,0.017825784161686897
16.0,0.017302654683589935
18.0,0.016291417181491852
20.0,0.015510118566453457
22.0,0.014773880131542683
24.0,0.014163126237690449
26.0,0.01365566160529852
28.0,0.013136668130755424
30.0,0.01261445414274931
32.0,0.012107189744710922
36.0,0.010951516218483448
40.0,0.009965149685740471
44.0,0.009384415112435818
48.0,0.009015511721372604
52.0,0.008851719088852406
56.0,0.008777525275945663
60.0,0.008065557107329369
64.0,0.007277844473719597
72.0,0.006457907147705555
80.0,0.006606440059840679
88.0,0.006625248119235039
96.0,0.006235247012227774
104.0,0.005403751973062754
112.0,0.0048070987686514854
120.0,0.004662161227315664
128.0,0.004138356074690819
144.0,0.004137327428907156
160.0,0.003943723160773516
176.0,0.003773533971980214
192.0,0.0034092653077095747
208.0,0.003215334378182888
224.0,0.0026296572759747505
240.0,0.003585358150303364
256.0,0.0023001106455922127
288.0,0.001782906474545598
320.0,0.0011318917386233807
352.0,0.0013248445466160774
384.0,0.0024329510051757097
416.0,0.002889256225898862
448.0,0.002314954996109009
480.0,0.0018430965719744563
512.0,0.0022205591667443514
576.0,0.0020588550250977278
640.0,0.0031084599904716015
704.0,0.004113140050321817
768.0,0.0024172691628336906
832.0,0.0026383879594504833
896.0,0.001532879308797419
960.0,0.002015966223552823
1024.0,0.001870873849838972
1152.0,0.001562729710713029
1280.0,0.0019882332999259233
1408.0,0.0026249040383845568
1536.0,0.00139216601382941
1664.0,0.0008382937521673739
1792.0,0.0034284288994967937
1920.0,0.0038685251493006945
2048.0,0.0032496550120413303
2304.0,0.0020872175227850676
2560.0,0.0018018551636487246
2816.0,0.0007252531941048801
3072.0,0.00032519351225346327
3328.0,0.0004513285821303725
3584.0,-0.0005174970719963312
3840.0,0.0011129823978990316
4096.0,0.0005678637535311282
4608.0,-0.00038702646270394325
5120.0,-0.0006679022335447371
5632.0,-0.001987752038985491
6144.0,-0.0016685591544955969
6656.0,-0.0020615856628865004
7168.0,-0.0029167584143579006
7680.0,-0.003803742118179798
8192.0,-0.0022768708877265453
end
