version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5418376922607422
2.0,0.5408363342285156
3.0,0.5399057865142822
4.0,0.5390087366104126
5.0,0.5381251573562622
6.0,0.5372609496116638
7.0,0.5363966822624207
8.0,0.5355427265167236
9.0,0.5347434282302856
10.0,0.5339449048042297
11.0,0.5331646800041199
12.0,0.5323856472969055
13.0,0.5316110253334045
14.0,0.5308620929718018
15.0,0.5300993919372559
16.0,0.5293282866477966
18.0,0.5277899503707886
20.0,0.5262908339500427
22.0,0.5248292684555054
24.0,0.523468017578125
26.0,0.5221318602561951
28.0,0.5208069086074829
30.0,0.5194891691207886
32.0,0.5181854367256165
36.0,0.5156883597373962
40.0,0.5133439898490906
44.0,0.5111473202705383
48.0,0.5088816285133362
52.0,0.5065501928329468
56.0,0.5045004487037659
60.0,0.5025703310966492
64.0,0.5004830360412598
72.0,0.4965265691280365
80.0,0.4929673373699188
88.0,0.48955872654914856
96.0,0.48649534583091736
104.0,0.48356157541275024
112.0,0.4806627631187439
120.0,0.4778955280780792
128.0,0.475626140832901
144.0,0.4722253680229187
160.0,0.4685671031475067
176.0,0.4635264575481415
192.0,0.45822423696517944
208.0,0.45258843898773193
224.0,0.44681060314178467
240.0,0.4418220520019531
256.0,0.4352589249610901
288.0,0.4230094850063324
320.0,0.41721197962760925
352.0,0.4129316210746765
384.0,0.40799185633659363
416.0,0.40253937244415283
448.0,0.3969985842704773
480.0,0.3909517526626587
512.0,0.3857939541339874
576.0,0.3795853853225708
640.0,0.37405696511268616
704.0,0.3614412546157837
768.0,0.35133096575737
832.0,0.3370363712310791
896.0,0.3220013976097107
960.0,0.3054488003253937
1024.0,0.28962430357933044
1152.0,0.25783538818359375
1280.0,0.2316635251045227
1408.0,0.21958748996257782
1536.0,0.20500138401985168
1664.0,0.18306396901607513
1792.0,0.16129805147647858
1920.0,0.1295388638973236
2048.0,0.11100029945373535
2304.0,0.07379265874624252
2560.0,0.028882790356874466
2816.0,-0.014784485101699829
3072.0,-0.05343770608305931
3328.0,-0.07875048369169235
3584.0,-0.08659045398235321
3840.0,-0.0858408659696579
4096.0,-0.10147675126791
4608.0,-0.10718122869729996
5120.0,-0.1178695559501648
5632.0,-0.1408628523349762
6144.0,-0.18650053441524506
6656.0,-0.20122256875038147
7168.0,-0.21997323632240295
7680.0,-0.26226580142974854
8192.0,-0.3267146944999695
9216.0,-0.391520619392395
10240.0,-0.23380951583385468
11264.0,0.05653904005885124
12288.0,0.43201544880867004
13312.0,0.42344239354133606
14336.0,0.2901967465877533
end
