version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04741968587040901
2.0,0.04436737671494484
3.0,0.04176701605319977
4.0,0.03949582576751709
5.0,0.037467461079359055
6.0,0.035630300641059875
7.0,0.03399142250418663
8.0,0.03245343640446663
9.0,0.031065605580806732
10.0,0.02979660965502262
11.0,0.028703225776553154
12.0,0.027690419927239418
13.0,0.026710189878940582
14.0,0.025859175249934196
15.0,0.02502644993364811
16.0,0.024340566247701645
18.0,0.02312190644443035
20.0,0.02196319028735161
22.0,0.020953180268406868
24.0,0.020074408501386642
26.0,0.019427362829446793
28.0,0.01891952008008957
30.0,0.01839515194296837
32.0,0.017813213169574738
36.0,0.016511201858520508
40.0,0.015260200947523117
44.0,0.01444101333618164
48.0,0.013820836320519447
52.0,0.013514088466763496
56.0,0.013231061398983002
60.0,0.013175387866795063
64.0,0.013306744396686554
72.0,0.013203199952840805
80.0,0.012632817961275578
88.0,0.01244435179978609
96.0,0.012252871878445148
104.0,0.012041539885103703
112.0,0.011598890647292137
120.0,0.011236201971769333
128.0,0.010591243393719196
144.0,0.010250117629766464
160.0,0.010523803532123566
176.0,0.010834231041371822
192.0,0.011042391881346703
208.0,0.010244968347251415
224.0,0.010410753078758717
240.0,0.01085794810205698
256.0,0.010938417166471481
288.0,0.010001604445278645
320.0,0.008141407743096352
352.0,0.006640216801315546
384.0,0.007181540131568909
416.0,0.009071369655430317
448.0,0.007894903421401978
480.0,0.007900363765656948
512.0,0.00904686376452446
576.0,0.006214329041540623
640.0,0.007766000926494598
704.0,0.009098919108510017
768.0,0.00827962625771761
832.0,0.006980882026255131
896.0,0.004923397209495306
960.0,0.006178793031722307
1024.0,0.00503888726234436
1152.0,0.005052623804658651
1280.0,0.004564485978335142
1408.0,0.005466597620397806
1536.0,0.004634936805814505
1664.0,0.003764406545087695
1792.0,0.0016836862778291106
1920.0,0.0002922884887084365
2048.0,0.0005225952481850982
2304.0,0.0015463869785889983
2560.0,0.0008369985735043883
2816.0,0.0006012735539115965
3072.0,0.0010971957817673683
3328.0,-0.000261024251813069
3584.0,0.0009007379412651062
3840.0,0.0009270177106373012
4096.0,-0.00144287571310997
4608.0,-0.0012432162184268236
5120.0,-0.00023414498718921095
5632.0,-0.0015049834037199616
6144.0,-0.0017161828000098467
6656.0,8.582797454437241e-05
7168.0,0.0022357783745974302
7680.0,0.0002390456647844985
8192.0,-0.0016985717229545116
end
