version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03151211515069008
2.0,0.02879737690091133
3.0,0.026691976934671402
4.0,0.024957045912742615
5.0,0.023307280614972115
6.0,0.021834276616573334
7.0,0.02057073637843132
8.0,0.01952243410050869
9.0,0.018509861081838608
10.0,0.017613748088479042
11.0,0.01674128882586956
12.0,0.015902074053883553
13.0,0.015135557390749454
14.0,0.014597575180232525
15.0,0.01412939466536045
16.0,0.013494291342794895
18.0,0.012454294599592686
20.0,0.011586365289986134
22.0,0.010687462985515594
24.0,0.00993268471211195
26.0,0.009210539050400257
28.0,0.008594241924583912
30.0,0.007955188862979412
32.0,0.007610138971358538
36.0,0.007284985855221748
40.0,0.00691406661644578
44.0,0.006249977275729179
48.0,0.005833154544234276
52.0,0.005466053262352943
56.0,0.005069272127002478
60.0,0.004618877544999123
64.0,0.003928835969418287
72.0,0.002766420366242528
80.0,0.0013944001402705908
88.0,0.0005220830207690597
96.0,0.0007035074522718787
104.0,0.0009765170398168266
112.0,0.0015407473547384143
120.0,0.002217003609985113
128.0,0.0022744478192180395
144.0,0.0019498373148962855
160.0,0.002328056376427412
176.0,0.0031724339351058006
192.0,0.0031739857513457537
208.0,0.002601201878860593
224.0,0.0013980430085211992
240.0,0.0003108573437202722
256.0,-0.00014648503565695137
288.0,-0.00047407520469278097
320.0,8.015838830033317e-05
352.0,-0.00035577997914515436
384.0,-0.0004344064218457788
416.0,-0.00040968871326185763
448.0,-0.0011152151273563504
480.0,-0.0016743082087486982
512.0,-0.0014340532943606377
576.0,-0.0012542803306132555
640.0,-0.0009572583949193358
704.0,0.0003863672027364373
768.0,0.001462645479477942
832.0,0.0005287859821692109
896.0,0.00041162632987834513
960.0,0.0008871083264239132
1024.0,-0.0005700785550288856
1152.0,-0.0012443338055163622
1280.0,-0.0011387120466679335
1408.0,-0.0006708328146487474
1536.0,0.0010532011510804296
1664.0,0.000725001678802073
1792.0,0.0007778460276313126
1920.0,0.0004958505160175264
2048.0,-0.0008704679203219712
2304.0,-0.0007449144031852484
2560.0,0.0009237113990820944
2816.0,0.00028520161868073046
3072.0,-0.0014987635659053922
3328.0,-0.0005348473787307739
3584.0,0.0014681308530271053
3840.0,-0.0001678963890299201
4096.0,0.000455054163467139
4608.0,-0.0013773269020020962
5120.0,-0.00016105486429296434
5632.0,-0.0005071628838777542
6144.0,-0.0005210700910538435
6656.0,0.0001075766995199956
7168.0,-0.0007192965131253004
7680.0,-0.0007236404926516116
8192.0,0.0015702723758295178
end
