version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030389105901122093
2.0,0.02776365354657173
3.0,0.025580162182450294
4.0,0.023663345724344254
5.0,0.021852392703294754
6.0,0.020250389352440834
7.0,0.01899249665439129
8.0,0.01791447028517723
9.0,0.016960540786385536
10.0,0.01606163941323757
11.0,0.0153042022138834
12.0,0.014598679728806019
13.0,0.014000755734741688
14.0,0.01343423593789339
15.0,0.012953310273587704
16.0,0.01242725271731615
18.0,0.01146538183093071
20.0,0.01056802086532116
22.0,0.009846198372542858
24.0,0.009323596023023129
26.0,0.00881105661392212
28.0,0.008360473439097404
30.0,0.008059117943048477
32.0,0.007729161065071821
36.0,0.00708156730979681
40.0,0.006476589012891054
44.0,0.0059435670264065266
48.0,0.005566727370023727
52.0,0.005156312137842178
56.0,0.004556891042739153
60.0,0.003713482990860939
64.0,0.0030738492496311665
72.0,0.002939697587862611
80.0,0.003262626240029931
88.0,0.0033959848806262016
96.0,0.0033082906156778336
104.0,0.003413814352825284
112.0,0.0030814586207270622
120.0,0.002335009630769491
128.0,0.0018227206310257316
144.0,0.0009721840033307672
160.0,0.0010368755320087075
176.0,0.0014161207946017385
192.0,0.0018026598263531923
208.0,0.0017070519970729947
224.0,0.0011292112758383155
240.0,0.0011824795510619879
256.0,0.0010138323996216059
288.0,9.0183770225849e-05
320.0,0.0004216730303596705
352.0,0.0006356296944431961
384.0,0.00041802815394476056
416.0,0.00017359829507768154
448.0,-0.00029816286405548453
480.0,-0.0010317580308765173
512.0,-0.00040133632137440145
576.0,0.0008890732424333692
640.0,2.3510508981416933e-05
704.0,0.0005645752535201609
768.0,0.0002771664294414222
832.0,-0.00038306176429614425
896.0,0.0008962872670963407
960.0,0.0014393681194633245
1024.0,0.0011519573163241148
1152.0,-0.0005179757717996836
1280.0,-0.00031990697607398033
1408.0,-0.0012415415840223432
1536.0,0.0003766993177123368
1664.0,-0.0005472658085636795
1792.0,-0.00030091835651546717
1920.0,-0.0006482385215349495
2048.0,-0.0009214491001330316
2304.0,-0.0003320408286526799
2560.0,-0.0011363712837919593
2816.0,0.0002192250976804644
3072.0,-0.00045748494449071586
3328.0,0.0002852084580808878
3584.0,0.0009164774091914296
3840.0,-5.6068947742460296e-05
4096.0,0.00036023210850544274
4608.0,7.600064691359876e-06
5120.0,-7.122869283193722e-05
5632.0,-0.0015579320024698973
6144.0,-0.0012457018019631505
6656.0,-6.25799220870249e-05
7168.0,0.00039980464498512447
7680.0,0.0003182885411661118
8192.0,0.0006094778655096889
end
