version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.039768848568201065
2.0,0.03659071400761604
3.0,0.033823296427726746
4.0,0.03138827160000801
5.0,0.0292830727994442
6.0,0.027473898604512215
7.0,0.025892864912748337
8.0,0.024438727647066116
9.0,0.023099230602383614
10.0,0.021979711949825287
11.0,0.02095869742333889
12.0,0.020055405795574188
13.0,0.019184382632374763
14.0,0.018442437052726746
15.0,0.017779378220438957
16.0,0.017214538529515266
18.0,0.01613370142877102
20.0,0.015050379559397697
22.0,0.014004235155880451
24.0,0.01289993803948164
26.0,0.01197612565010786
28.0,0.01129748485982418
30.0,0.01064406055957079
32.0,0.010042788460850716
36.0,0.009283890947699547
40.0,0.008796565234661102
44.0,0.008534126915037632
48.0,0.00835054274648428
52.0,0.007916568778455257
56.0,0.007232467643916607
60.0,0.006444139406085014
64.0,0.005810620728880167
72.0,0.0051073944196105
80.0,0.004634394776076078
88.0,0.00432947464287281
96.0,0.004073865246027708
104.0,0.004007237032055855
112.0,0.003645464079454541
120.0,0.0035914694890379906
128.0,0.0027914477977901697
144.0,0.0018337771762162447
160.0,0.0011077962117269635
176.0,0.0007585739949718118
192.0,0.0004225688462611288
208.0,-0.00043882281170226634
224.0,-0.0005648427177220583
240.0,-0.0007112638559192419
256.0,-0.0006146934465505183
288.0,-0.0005833828472532332
320.0,-0.0009091901010833681
352.0,-0.000824733404442668
384.0,0.0011171193327754736
416.0,0.0018334336346015334
448.0,0.002739448333159089
480.0,0.0027084331959486008
512.0,0.0023746585939079523
576.0,0.0018094251863658428
640.0,0.00026705575874075294
704.0,0.0008702316554263234
768.0,-0.0007839222671464086
832.0,-0.00167596316896379
896.0,-0.0006970790564082563
960.0,-0.0008228303049691021
1024.0,-0.0010413160780444741
1152.0,-0.0015167217934504151
1280.0,-0.0010306733893230557
1408.0,-6.502398900920525e-05
1536.0,-0.0015545043861493468
1664.0,-0.001908626058138907
1792.0,-0.0005847553256899118
1920.0,0.0014692823169752955
2048.0,-0.00030892767244949937
2304.0,0.0009378111572004855
2560.0,0.0003235270851291716
2816.0,-0.0008546506287530065
3072.0,-0.0009565965156070888
3328.0,-0.0013110940344631672
3584.0,-0.0009010175708681345
3840.0,-0.00010905782255576923
4096.0,6.644303357461467e-05
4608.0,0.001178304199129343
5120.0,-0.001378504792228341
5632.0,-0.0016470213886350393
6144.0,6.529485108330846e-05
6656.0,0.0016769798239693046
7168.0,0.0006179073825478554
7680.0,-0.0008510429761372507
8192.0,-0.0003602108918130398
end
