version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025853069499135017
2.0,0.023393986746668816
3.0,0.021465158089995384
4.0,0.01984250359237194
5.0,0.018398161977529526
6.0,0.017165502533316612
7.0,0.015947315841913223
8.0,0.01485327910631895
9.0,0.013917417265474796
10.0,0.013141506351530552
11.0,0.012501475401222706
12.0,0.011820713058114052
13.0,0.011153111234307289
14.0,0.010601035319268703
15.0,0.010133159346878529
16.0,0.00975975301116705
18.0,0.009047155268490314
20.0,0.008536389097571373
22.0,0.007967514917254448
24.0,0.007472625467926264
26.0,0.007016377057880163
28.0,0.006615090183913708
30.0,0.006216967478394508
32.0,0.005836668889969587
36.0,0.004884219728410244
40.0,0.004288632422685623
44.0,0.0039033247157931328
48.0,0.003538312390446663
52.0,0.0033821354154497385
56.0,0.0032816105522215366
60.0,0.0031543320510536432
64.0,0.0029549163300544024
72.0,0.002441410906612873
80.0,0.0016844046767801046
88.0,0.001386116025969386
96.0,0.0012688414426520467
104.0,0.0013077609473839402
112.0,0.0012145346263423562
120.0,0.0008677559089846909
128.0,0.00036234373692423105
144.0,0.00020434409088920802
160.0,0.0006846398464404047
176.0,0.0007718182750977576
192.0,-6.499016308225691e-05
208.0,-0.0012834173394367099
224.0,-0.0012378586689010262
240.0,-0.0004012025601696223
256.0,0.0003193813608959317
288.0,0.0008284604409709573
320.0,0.00027516644331626594
352.0,-0.0003909507067874074
384.0,-0.0013350622029975057
416.0,-0.0011336714960634708
448.0,-0.0008993963128887117
480.0,-0.0012343935668468475
512.0,-0.0007774647092446685
576.0,-0.0011474707862362266
640.0,-0.0002948609471786767
704.0,0.00017661487800069153
768.0,0.000688924512360245
832.0,-4.234826337778941e-05
896.0,3.9953654777491465e-05
960.0,0.0014813727466389537
1024.0,0.0006333915516734123
1152.0,0.0005656210705637932
1280.0,-0.001038267626427114
1408.0,-0.000583275337703526
1536.0,-0.00025438921875320375
1664.0,-0.00020476302597671747
1792.0,0.0006443220772780478
1920.0,0.00011342977086314932
2048.0,9.924611367750913e-05
2304.0,-0.00033299450296908617
2560.0,-0.0001993086189031601
2816.0,0.00012702849926427007
3072.0,0.0011381953954696655
3328.0,-0.0008442457765340805
3584.0,-0.000668782158754766
3840.0,0.0009208643459714949
4096.0,-0.0005668605444952846
4608.0,4.229827391100116e-05
5120.0,-0.0005077821551822126
5632.0,-0.0001285184407606721
6144.0,-0.00019215053180232644
6656.0,0.00021673741866834462
7168.0,-0.00015244075621012598
7680.0,0.000391907844459638
8192.0,-0.0005414524930529296
end
