version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11076431721448898
2.0,0.10832926630973816
3.0,0.10615863651037216
4.0,0.10428902506828308
5.0,0.10261669009923935
6.0,0.1011151596903801
7.0,0.09966272115707397
8.0,0.09837737679481506
9.0,0.09721312671899796
10.0,0.09618771076202393
11.0,0.09512641280889511
12.0,0.09421219676733017
13.0,0.09339585155248642
14.0,0.0925687924027443
15.0,0.09179357439279556
16.0,0.09101177752017975
18.0,0.08957624435424805
20.0,0.08828926831483841
22.0,0.08727642148733139
24.0,0.08640019595623016
26.0,0.08553959429264069
28.0,0.08486592769622803
30.0,0.08418384194374084
32.0,0.08341556042432785
36.0,0.08139556646347046
40.0,0.07944466918706894
44.0,0.07790524512529373
48.0,0.07636541873216629
52.0,0.07535584270954132
56.0,0.07471239566802979
60.0,0.07405541837215424
64.0,0.07314903289079666
72.0,0.07113904505968094
80.0,0.06939256936311722
88.0,0.06853798031806946
96.0,0.06695923209190369
104.0,0.06494679301977158
112.0,0.06295463442802429
120.0,0.061391204595565796
128.0,0.05953291431069374
144.0,0.05744347348809242
160.0,0.05552712827920914
176.0,0.05416208133101463
192.0,0.05134306475520134
208.0,0.04901299253106117
224.0,0.04737434163689613
240.0,0.047168832272291183
256.0,0.046280212700366974
288.0,0.04066973179578781
320.0,0.036030787974596024
352.0,0.03150070086121559
384.0,0.02656817063689232
416.0,0.02575599029660225
448.0,0.024535998702049255
480.0,0.022137491032481194
512.0,0.017861275002360344
576.0,0.01378996204584837
640.0,0.011453474871814251
704.0,0.010987674817442894
768.0,0.009682774543762207
832.0,0.00925972405821085
896.0,0.008949510753154755
960.0,0.009078308939933777
1024.0,0.011394688859581947
1152.0,0.017665814608335495
1280.0,0.0163845457136631
1408.0,0.017192598432302475
1536.0,0.019390834495425224
1664.0,0.017722120508551598
1792.0,0.01594579592347145
1920.0,0.011519037187099457
2048.0,0.008665639907121658
2304.0,0.014549498446285725
2560.0,0.023731090128421783
2816.0,0.028397971764206886
3072.0,0.02600882761180401
3328.0,0.010901865549385548
3584.0,-0.008994104340672493
3840.0,-0.013166352175176144
4096.0,-0.004406244959682226
4608.0,-0.003539410885423422
5120.0,-0.0065437667071819305
5632.0,-0.004281880334019661
6144.0,-0.014336747117340565
6656.0,-0.02676880732178688
7168.0,-0.030356522649526596
7680.0,-0.023413274437189102
8192.0,-0.019141387194395065
end
