version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09034943580627441
2.0,0.08313797414302826
3.0,0.07713859528303146
4.0,0.0722149908542633
5.0,0.06766874343156815
6.0,0.06367555260658264
7.0,0.06019667908549309
8.0,0.05721396207809448
9.0,0.05465158820152283
10.0,0.0526127927005291
11.0,0.050657134503126144
12.0,0.04873955249786377
13.0,0.046942733228206635
14.0,0.045356422662734985
15.0,0.04379379376769066
16.0,0.04229788854718208
18.0,0.039202552288770676
20.0,0.03620948642492294
22.0,0.033857811242341995
24.0,0.03188038244843483
26.0,0.02987215667963028
28.0,0.028132658451795578
30.0,0.02651132643222809
32.0,0.025411609560251236
36.0,0.023322371765971184
40.0,0.02210995927453041
44.0,0.02076062560081482
48.0,0.018740251660346985
52.0,0.017655013129115105
56.0,0.017188385128974915
60.0,0.01732744090259075
64.0,0.016624819487333298
72.0,0.013903859071433544
80.0,0.012914299964904785
88.0,0.011575905606150627
96.0,0.011550318449735641
104.0,0.008625202812254429
112.0,0.006851814687252045
120.0,0.006577258463948965
128.0,0.008020605891942978
144.0,0.00895167700946331
160.0,0.008974624797701836
176.0,0.010132965631783009
192.0,0.010602165013551712
208.0,0.01165939960628748
224.0,0.010163974948227406
240.0,0.007408421020954847
256.0,0.005160357337445021
288.0,0.00455520348623395
320.0,0.0017469943268224597
352.0,0.0011786563554778695
384.0,-0.0014782974030822515
416.0,0.0001227018510689959
448.0,0.0038398022297769785
480.0,0.005343134514987469
512.0,0.0014059360837563872
576.0,-0.0015046818880364299
640.0,-0.0038283774629235268
704.0,-0.005843658931553364
768.0,-0.005333656445145607
832.0,-0.00542826671153307
896.0,-0.002098649274557829
960.0,-0.0033350095618516207
1024.0,-0.00459696352481842
1152.0,-0.0021511646918952465
1280.0,-0.003263340797275305
1408.0,-0.00622924929484725
1536.0,-0.0035953244660049677
1664.0,0.00019663402053993195
1792.0,0.006868415977805853
1920.0,0.005666765384376049
2048.0,0.005402997136116028
2304.0,0.006218744907528162
2560.0,0.0007074945606291294
2816.0,-0.002399630844593048
3072.0,-0.0029984849970787764
3328.0,-0.000639714184217155
3584.0,0.00153190060518682
3840.0,0.0009687228011898696
4096.0,0.00028345853206701577
4608.0,-0.0004794571141246706
5120.0,-0.005952991545200348
5632.0,0.0025040237233042717
6144.0,-0.00016424775822088122
6656.0,-0.0008734496077522635
7168.0,-0.0025874904822558165
7680.0,-0.0022560590878129005
8192.0,-0.004151849541813135
end
