version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02678626962006092
2.0,0.02418377250432968
3.0,0.022230738773941994
4.0,0.02065553516149521
5.0,0.01922176033258438
6.0,0.018022337928414345
7.0,0.017006712034344673
8.0,0.016158387064933777
9.0,0.015369558706879616
10.0,0.014785269275307655
11.0,0.014126969501376152
12.0,0.013443034142255783
13.0,0.012897182255983353
14.0,0.012407101690769196
15.0,0.012023736722767353
16.0,0.011564768850803375
18.0,0.010831494815647602
20.0,0.010222967714071274
22.0,0.009582034312188625
24.0,0.008968883194029331
26.0,0.0084513695910573
28.0,0.008074697107076645
30.0,0.007672788575291634
32.0,0.007231301162391901
36.0,0.006291263736784458
40.0,0.005595794878900051
44.0,0.0048627122305333614
48.0,0.004461850505322218
52.0,0.004273037426173687
56.0,0.004292128141969442
60.0,0.00436772033572197
64.0,0.004343806300312281
72.0,0.003914094064384699
80.0,0.0031833178363740444
88.0,0.003056376473978162
96.0,0.0033281370997428894
104.0,0.0034088322427123785
112.0,0.003180768806487322
120.0,0.0035299279261380434
128.0,0.003913786727935076
144.0,0.0028602597303688526
160.0,0.0022082689683884382
176.0,0.001242800266481936
192.0,0.0009243300883099437
208.0,0.0005318531184457242
224.0,0.00016194007184822112
240.0,-0.00031394988764077425
256.0,0.0005994655075483024
288.0,0.000587805116083473
320.0,-0.0002165427868021652
352.0,-0.0003196316829416901
384.0,0.0005734654259867966
416.0,0.0013075846945866942
448.0,0.0011220031883567572
480.0,0.0003974990686401725
512.0,0.00018420876585878432
576.0,-8.741326746530831e-05
640.0,-0.0019339540740475059
704.0,-0.002575712511315942
768.0,-0.002918050391599536
832.0,-0.002949066460132599
896.0,-0.00152780138887465
960.0,-0.0004229037731420249
1024.0,-0.0006453180685639381
1152.0,-0.0013427220983430743
1280.0,-0.0008616820559836924
1408.0,0.00033770903246477246
1536.0,0.0009596633026376367
1664.0,0.00015295625780709088
1792.0,0.000305626483168453
1920.0,0.0013316222466528416
2048.0,0.0011981044663116336
2304.0,0.0006432242225855589
2560.0,0.00026415628963150084
2816.0,-0.00032426940742880106
3072.0,-0.0004565770796034485
3328.0,-0.00011037415242753923
3584.0,-0.0014336088206619024
3840.0,-0.0016614830819889903
4096.0,4.2779225623235106e-05
4608.0,0.0008757497416809201
5120.0,0.00015621627971995622
5632.0,-0.0005201692110858858
6144.0,-0.0014351306017488241
6656.0,0.0004163474077358842
7168.0,0.0012478105491027236
7680.0,0.00018768270092550665
8192.0,-0.0017816480249166489
end
