version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05364825949072838
2.0,0.05081861466169357
3.0,0.04832908511161804
4.0,0.04609140381217003
5.0,0.04401274770498276
6.0,0.04220522940158844
7.0,0.04057525843381882
8.0,0.03915883228182793
9.0,0.037922631949186325
10.0,0.03691911697387695
11.0,0.03599468991160393
12.0,0.035152189433574677
13.0,0.03442268818616867
14.0,0.03371795266866684
15.0,0.03301353007555008
16.0,0.032380424439907074
18.0,0.031262557953596115
20.0,0.03030484728515148
22.0,0.029482314363121986
24.0,0.028837144374847412
26.0,0.028104081749916077
28.0,0.027290377765893936
30.0,0.0265362486243248
32.0,0.025813650339841843
36.0,0.02482517808675766
40.0,0.024167407304048538
44.0,0.023576639592647552
48.0,0.022987913340330124
52.0,0.021899759769439697
56.0,0.021385759115219116
60.0,0.021252933889627457
64.0,0.020893771201372147
72.0,0.020184407010674477
80.0,0.019568925723433495
88.0,0.01906127668917179
96.0,0.01829991675913334
104.0,0.017604338005185127
112.0,0.016395878046751022
120.0,0.015570981428027153
128.0,0.015132568776607513
144.0,0.014289508573710918
160.0,0.0144399618729949
176.0,0.014699934050440788
192.0,0.013500089757144451
208.0,0.012223154306411743
224.0,0.012232687324285507
240.0,0.012011596001684666
256.0,0.01175783947110176
288.0,0.010782390832901001
320.0,0.010854785330593586
352.0,0.012428618036210537
384.0,0.011965757235884666
416.0,0.010092669166624546
448.0,0.010464048944413662
480.0,0.009998899884521961
512.0,0.008685728535056114
576.0,0.0049497103318572044
640.0,0.0030603765044361353
704.0,0.00421120272949338
768.0,0.005802263505756855
832.0,0.005752029828727245
896.0,0.003609786042943597
960.0,0.00016069250705186278
1024.0,-0.0013905881205573678
1152.0,-0.0009044044418260455
1280.0,-0.0005776674952358007
1408.0,-0.002699175849556923
1536.0,-0.0011766278184950352
1664.0,-0.00048457804950885475
1792.0,-0.004143405240029097
1920.0,-0.005712693557143211
2048.0,-0.0020021521486341953
2304.0,-0.001276876195333898
2560.0,-0.0018532078247517347
2816.0,-0.002765252022072673
3072.0,-0.0036922674626111984
3328.0,-0.006057509686797857
3584.0,-0.005206225905567408
3840.0,-0.0031184295658022165
4096.0,-0.003917998168617487
4608.0,-0.0015382269630208611
5120.0,0.00288842199370265
5632.0,0.0013398766750469804
6144.0,0.002901819534599781
6656.0,0.000763065239880234
7168.0,-0.0037916048895567656
7680.0,-0.002366435481235385
8192.0,-0.0043602995574474335
end
