version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04588718339800835
2.0,0.0430045910179615
3.0,0.040598656982183456
4.0,0.038507506251335144
5.0,0.03659430518746376
6.0,0.034950241446495056
7.0,0.03347350284457207
8.0,0.032166339457035065
9.0,0.030969394370913506
10.0,0.02988036349415779
11.0,0.02890177071094513
12.0,0.028055526316165924
13.0,0.027280382812023163
14.0,0.02660953626036644
15.0,0.0258956179022789
16.0,0.025241561233997345
18.0,0.024064041674137115
20.0,0.022925416007637978
22.0,0.021757489070296288
24.0,0.020634490996599197
26.0,0.019524894654750824
28.0,0.018501639366149902
30.0,0.01754424348473549
32.0,0.016662225127220154
36.0,0.015419259667396545
40.0,0.014343337155878544
44.0,0.013439132831990719
48.0,0.012943161651492119
52.0,0.012567752040922642
56.0,0.012412816286087036
60.0,0.012087683193385601
64.0,0.011586867272853851
72.0,0.011341461911797523
80.0,0.011367698200047016
88.0,0.010960405692458153
96.0,0.010489855892956257
104.0,0.010010396130383015
112.0,0.009312895126640797
120.0,0.008288988843560219
128.0,0.007615366019308567
144.0,0.006096548866480589
160.0,0.004815636668354273
176.0,0.00273313676007092
192.0,0.001742830965667963
208.0,0.003039322094991803
224.0,0.0036306127440184355
240.0,0.0022863734047859907
256.0,0.0023773876018822193
288.0,0.0028840729501098394
320.0,0.0026931099127978086
352.0,0.0016073054866865277
384.0,0.001580092473886907
416.0,0.002169284038245678
448.0,0.0016999681247398257
480.0,0.0020968453027307987
512.0,0.00337730860337615
576.0,0.0039251381531357765
640.0,0.0028899931348860264
704.0,-0.0008192003588192165
768.0,-0.0027545345947146416
832.0,-0.0036967736668884754
896.0,-0.0017446523997932673
960.0,-0.001269197673536837
1024.0,0.0011678650043904781
1152.0,0.0034706387668848038
1280.0,-0.0008356089820154011
1408.0,-0.00400448776781559
1536.0,-0.0020267332438379526
1664.0,0.0023524444550275803
1792.0,0.0029038770589977503
1920.0,0.0020841925870627165
2048.0,0.000745704339351505
2304.0,0.0027231648564338684
2560.0,0.00034571561263874173
2816.0,0.0015258446801453829
3072.0,-0.000830002361908555
3328.0,-0.0028500284533947706
3584.0,-0.0017091729678213596
3840.0,0.000627918285317719
4096.0,-0.00023491893080063164
4608.0,0.0003541455662343651
5120.0,-0.0012489694636315107
5632.0,-0.0008650622330605984
6144.0,0.000180836723302491
6656.0,0.0005263229832053185
7168.0,-0.0019197948276996613
7680.0,-0.0017379388445988297
8192.0,0.00208453182131052
end
