version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028534337878227234
2.0,0.02587495744228363
3.0,0.023615960031747818
4.0,0.021796487271785736
5.0,0.020190231502056122
6.0,0.018867220729589462
7.0,0.017650697380304337
8.0,0.016543500125408173
9.0,0.01557210087776184
10.0,0.014716076664626598
11.0,0.013852853327989578
12.0,0.013124972581863403
13.0,0.012463295832276344
14.0,0.011970275081694126
15.0,0.011520624160766602
16.0,0.011069278232753277
18.0,0.01028394978493452
20.0,0.009721830487251282
22.0,0.00911962240934372
24.0,0.008475412614643574
26.0,0.00796034187078476
28.0,0.007637080270797014
30.0,0.007414700463414192
32.0,0.007060040719807148
36.0,0.006226754281669855
40.0,0.005620421376079321
44.0,0.005319396033883095
48.0,0.004770414903759956
52.0,0.004103686194866896
56.0,0.003909283317625523
60.0,0.003857554867863655
64.0,0.0036589219234883785
72.0,0.003645640332251787
80.0,0.0037826879415661097
88.0,0.0034634096082299948
96.0,0.003362982766702771
104.0,0.003543959464877844
112.0,0.0033164958003908396
120.0,0.00275580701418221
128.0,0.002344489563256502
144.0,0.0020542533602565527
160.0,0.00274341506883502
176.0,0.0024301770608872175
192.0,0.0026803482323884964
208.0,0.002054869197309017
224.0,0.0012735816417261958
240.0,-0.00014538996038027108
256.0,-0.0003137343155685812
288.0,0.0005440173554234207
320.0,0.00179868598934263
352.0,0.002184994285926223
384.0,0.0011342825600877404
416.0,5.111832433613017e-05
448.0,-0.00011824794637504965
480.0,-0.00030674837762489915
512.0,0.0003344667493365705
576.0,-0.0008508734754286706
640.0,-0.000453479791758582
704.0,-0.0005306152743287385
768.0,-0.0008530435734428465
832.0,-0.002017540391534567
896.0,-0.0007797123398631811
960.0,-0.000560116779524833
1024.0,0.0012167138047516346
1152.0,0.0003997327294200659
1280.0,-0.0008011606405489147
1408.0,-0.001165503286756575
1536.0,3.4752667943394044e-06
1664.0,-0.000614211312495172
1792.0,-0.0009567182860337198
1920.0,-0.0011404745746403933
2048.0,-0.0014197867130860686
2304.0,-0.0007302203448489308
2560.0,0.0005272027337923646
2816.0,0.0012404562439769506
3072.0,-7.913362060207874e-05
3328.0,0.0002767541736830026
3584.0,-0.00035464292159304023
3840.0,0.001393966842442751
4096.0,0.0013143866090103984
4608.0,0.0009774841601029038
5120.0,-0.0007784767658449709
5632.0,-0.0008180117001757026
6144.0,-0.0023990727495402098
6656.0,0.00028011802351102233
7168.0,0.0014026628341525793
7680.0,-0.0003173783770762384
8192.0,0.0007183789857663214
end
