version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025126902386546135
2.0,0.022669661790132523
3.0,0.02054496482014656
4.0,0.018784448504447937
5.0,0.01733553223311901
6.0,0.01605120114982128
7.0,0.01494381669908762
8.0,0.01392578985542059
9.0,0.01302341464906931
10.0,0.012259623035788536
11.0,0.011607741937041283
12.0,0.010989501141011715
13.0,0.010426902212202549
14.0,0.009875905700027943
15.0,0.00944187305867672
16.0,0.009000617079436779
18.0,0.008257326669991016
20.0,0.007688646670430899
22.0,0.0073714228346943855
24.0,0.007050313521176577
26.0,0.006704060826450586
28.0,0.0062852464616298676
30.0,0.006022854708135128
32.0,0.005595367401838303
36.0,0.005111030302941799
40.0,0.004937012679874897
44.0,0.004607888869941235
48.0,0.004506933502852917
52.0,0.004384207539260387
56.0,0.004184073302894831
60.0,0.003962110728025436
64.0,0.003931716084480286
72.0,0.003829888068139553
80.0,0.0031535925809293985
88.0,0.0022176795173436403
96.0,0.001736377365887165
104.0,0.0015983417397364974
112.0,0.0015200972557067871
120.0,0.0012461378937587142
128.0,0.0009876644471660256
144.0,0.0013705010060220957
160.0,0.001989357639104128
176.0,0.0022733400110155344
192.0,0.0017148787155747414
208.0,0.0017258323496207595
224.0,0.0017741357441991568
240.0,0.001188712427392602
256.0,0.0004686774336732924
288.0,0.0017533769132569432
320.0,0.0012657471233978868
352.0,0.0008215165580622852
384.0,0.0008413648465648293
416.0,0.0001556169881951064
448.0,0.0004212870844639838
480.0,0.0005926014273427427
512.0,0.0009930059313774109
576.0,0.0008277999004349113
640.0,0.0001779729500412941
704.0,0.00010166558058699593
768.0,-4.710640132543631e-05
832.0,2.907705493271351e-05
896.0,-0.0004766879719682038
960.0,0.0002081273851217702
1024.0,0.0006897709099575877
1152.0,-0.0007897531031630933
1280.0,-5.198202779865824e-05
1408.0,0.0013391259126365185
1536.0,0.0006836116081103683
1664.0,0.0013920430792495608
1792.0,0.001404350041411817
1920.0,0.0011464401613920927
2048.0,0.0014094194630160928
2304.0,0.000636681797914207
2560.0,0.0014687624061480165
2816.0,-0.00029531156178563833
3072.0,0.000137517781695351
3328.0,0.0007360968738794327
3584.0,0.0003371303027961403
3840.0,-0.0010438695317134261
4096.0,-0.0002150373038602993
4608.0,0.0005044082645326853
5120.0,2.665217107278295e-05
5632.0,-0.0006731747998856008
6144.0,-0.00022271643683779985
6656.0,0.00035660306457430124
7168.0,4.278158667148091e-05
7680.0,-0.0009820482227951288
8192.0,-0.0011111425701528788
end
