version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029203101992607117
2.0,0.026773890480399132
3.0,0.02477102167904377
4.0,0.02311030402779579
5.0,0.02175193652510643
6.0,0.02050505019724369
7.0,0.019400032237172127
8.0,0.01840178668498993
9.0,0.017536170780658722
10.0,0.016900699585676193
11.0,0.016402188688516617
12.0,0.015956290066242218
13.0,0.015418071299791336
14.0,0.014932697638869286
15.0,0.014395232312381268
16.0,0.014003160409629345
18.0,0.01327590923756361
20.0,0.012612011283636093
22.0,0.012035093270242214
24.0,0.011497613973915577
26.0,0.010961354710161686
28.0,0.010534219443798065
30.0,0.010135961696505547
32.0,0.009959191083908081
36.0,0.009721335954964161
40.0,0.00938099343329668
44.0,0.00896255299448967
48.0,0.008560318499803543
52.0,0.007927808910608292
56.0,0.0073881596326828
60.0,0.007043244317173958
64.0,0.0064789713360369205
72.0,0.005610685795545578
80.0,0.005362333729863167
88.0,0.005307462066411972
96.0,0.004841652233153582
104.0,0.004406041000038385
112.0,0.003763105720281601
120.0,0.0030428520403802395
128.0,0.002067281398922205
144.0,0.002009805291891098
160.0,0.002261529443785548
176.0,0.0019682999700307846
192.0,0.0018920080037787557
208.0,0.0013820078456774354
224.0,0.0005587961059063673
240.0,0.0003518513112794608
256.0,-0.00020903864060528576
288.0,-0.0002350998984184116
320.0,7.472350989701226e-05
352.0,0.000702783465385437
384.0,0.0010987857822328806
416.0,0.0004066072287969291
448.0,0.0012816069647669792
480.0,0.0016269778134301305
512.0,0.0013048924738541245
576.0,0.0009276347700506449
640.0,0.00017647519416641444
704.0,-0.0007894600857980549
768.0,-0.001541264820843935
832.0,-0.001816006493754685
896.0,-0.0021751306485384703
960.0,-0.0016617830842733383
1024.0,-0.0010227436432614923
1152.0,-0.0004265867464710027
1280.0,-0.0004943287931382656
1408.0,-0.0009828852489590645
1536.0,-0.0007729839999228716
1664.0,-0.00025415595155209303
1792.0,-0.000697236624546349
1920.0,-0.0005068503669463098
2048.0,-4.4935153709957376e-05
2304.0,-0.0002420758974039927
2560.0,0.0005552025977522135
2816.0,-0.0014850357547402382
3072.0,-0.00029831528081558645
3328.0,-0.0003266368876211345
3584.0,-0.00023191192303784192
3840.0,0.0012677477207034826
4096.0,0.0024356471840292215
4608.0,0.000783840601798147
5120.0,-0.001984700094908476
5632.0,-0.0005804458633065224
6144.0,-0.0005746546084992588
6656.0,-0.00039911805652081966
7168.0,-1.8594544599181972e-05
7680.0,3.349628968862817e-05
8192.0,0.0012961492175236344
end
