version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12095247954130173
2.0,0.11323454231023788
3.0,0.10688820481300354
4.0,0.10167865455150604
5.0,0.09731177240610123
6.0,0.0931890532374382
7.0,0.08936776220798492
8.0,0.08588912338018417
9.0,0.082553930580616
10.0,0.07981248199939728
11.0,0.07740658521652222
12.0,0.07491250336170197
13.0,0.07273843884468079
14.0,0.07078354805707932
15.0,0.06913691759109497
16.0,0.06752553582191467
18.0,0.06490182131528854
20.0,0.06249367818236351
22.0,0.060292139649391174
24.0,0.05840722844004631
26.0,0.057175468653440475
28.0,0.055531151592731476
30.0,0.05336645245552063
32.0,0.051347725093364716
36.0,0.048562660813331604
40.0,0.046338196843862534
44.0,0.04466807842254639
48.0,0.04221916198730469
52.0,0.03994835168123245
56.0,0.038760725408792496
60.0,0.03673550486564636
64.0,0.03436279296875
72.0,0.0317084863781929
80.0,0.028873976320028305
88.0,0.02669001929461956
96.0,0.02411801367998123
104.0,0.02104780077934265
112.0,0.017642611637711525
120.0,0.015727678313851357
128.0,0.01585308089852333
144.0,0.015764622017741203
160.0,0.01573803462088108
176.0,0.01715656742453575
192.0,0.014674987643957138
208.0,0.01249692216515541
224.0,0.010385255329310894
240.0,0.00981848780065775
256.0,0.011203061789274216
288.0,0.01382050197571516
320.0,0.01072630938142538
352.0,0.006148653570562601
384.0,0.005051309242844582
416.0,0.006980309262871742
448.0,0.006130393594503403
480.0,0.004970320500433445
512.0,0.00647406280040741
576.0,0.006908701732754707
640.0,0.009613118134438992
704.0,0.005418645683676004
768.0,0.005644282791763544
832.0,0.010402003303170204
896.0,0.008965986780822277
960.0,0.003974923864006996
1024.0,0.0027771068271249533
1152.0,0.0036240126937627792
1280.0,-0.00238129124045372
1408.0,0.004491905681788921
1536.0,0.00256125396117568
1664.0,0.0004955679178237915
1792.0,0.0009570337133482099
1920.0,-0.004346770700067282
2048.0,-0.0035527723375707865
2304.0,0.007483756635338068
2560.0,0.009034661576151848
2816.0,0.0013787061907351017
3072.0,-0.003746212925761938
3328.0,0.0018757778452709317
3584.0,-0.0031657845247536898
3840.0,-0.011386650614440441
4096.0,-0.015027112327516079
4608.0,-0.0177205428481102
5120.0,0.0018604041542857885
5632.0,-0.0070104231126606464
6144.0,-0.005707899574190378
6656.0,-0.006916178856045008
7168.0,-0.009831332601606846
7680.0,-0.0027788730803877115
8192.0,-0.003211905946955085
end
