version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02446083538234234
2.0,0.021968131884932518
3.0,0.01988956891000271
4.0,0.01821289025247097
5.0,0.016663312911987305
6.0,0.015343917533755302
7.0,0.014148077927529812
8.0,0.01306331716477871
9.0,0.012144031934440136
10.0,0.011249351315200329
11.0,0.010457570664584637
12.0,0.00970135536044836
13.0,0.00906326062977314
14.0,0.008551458828151226
15.0,0.008034121245145798
16.0,0.007646077312529087
18.0,0.006974007003009319
20.0,0.006310718599706888
22.0,0.005773031152784824
24.0,0.005328493192791939
26.0,0.00504703726619482
28.0,0.004745973274111748
30.0,0.004530796781182289
32.0,0.004389056004583836
36.0,0.00408437754958868
40.0,0.003424137132242322
44.0,0.0028242464177310467
48.0,0.0025111455470323563
52.0,0.002188380341976881
56.0,0.0016625027637928724
60.0,0.00124721962492913
64.0,0.001062039053067565
72.0,0.0011341279605403543
80.0,0.0013911209534853697
88.0,0.0011679226299747825
96.0,0.0008431088645011187
104.0,0.0005535790114663541
112.0,0.0005224430351518095
120.0,-5.043445707997307e-05
128.0,-0.00027013319777324796
144.0,-0.0002174805267713964
160.0,-0.0002502095594536513
176.0,-0.00044016484753228724
192.0,-0.0005741888890042901
208.0,-0.00042980117723345757
224.0,-0.001196066732518375
240.0,-0.0007988755241967738
256.0,-0.0013791759265586734
288.0,-0.0008973089279606938
320.0,0.00025090971030294895
352.0,0.0003271379100624472
384.0,-0.00045651214895769954
416.0,-0.0007324639591388404
448.0,-0.00015380117110908031
480.0,-0.0001574054767843336
512.0,0.0004515256150625646
576.0,-0.0004745878395624459
640.0,-0.0002568259951658547
704.0,-0.0006162247736938298
768.0,-0.00012494328257162124
832.0,0.000644658925011754
896.0,0.0007666343008168042
960.0,0.0009516277350485325
1024.0,0.00027909292839467525
1152.0,0.00018325357814319432
1280.0,0.00018625023949425668
1408.0,-3.0520499421982095e-05
1536.0,-0.001114155282266438
1664.0,-0.0008991812937892973
1792.0,0.00024947241763584316
1920.0,0.00013916434545535594
2048.0,0.0006122571649029851
2304.0,0.0003621651267167181
2560.0,-0.0008837973582558334
2816.0,0.000771949125919491
3072.0,-0.00032342819031327963
3328.0,0.00046605459647253156
3584.0,-0.0005048097227700055
3840.0,0.00044957673526369035
4096.0,-5.894917921978049e-05
4608.0,-0.00011542868742253631
5120.0,-4.7840709157753736e-05
5632.0,-0.0001554888003738597
6144.0,-0.0001986646675504744
6656.0,0.00037475928547792137
7168.0,7.457428728230298e-05
7680.0,-4.0282742702402174e-05
8192.0,-0.0005064551369287074
end
