version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5179600119590759
2.0,0.5157598257064819
3.0,0.5137636065483093
4.0,0.5119731426239014
5.0,0.5103936791419983
6.0,0.508882462978363
7.0,0.507476270198822
8.0,0.5061830878257751
9.0,0.5049198269844055
10.0,0.5036242604255676
11.0,0.5023581385612488
12.0,0.5011621713638306
13.0,0.5000120401382446
14.0,0.4989539384841919
15.0,0.49786603450775146
16.0,0.49684813618659973
18.0,0.4949119985103607
20.0,0.4934806227684021
22.0,0.4921306073665619
24.0,0.4908229410648346
26.0,0.48942625522613525
28.0,0.48796600103378296
30.0,0.4865577220916748
32.0,0.48524394631385803
36.0,0.48289021849632263
40.0,0.480476975440979
44.0,0.4781181216239929
48.0,0.4760386645793915
52.0,0.4741998612880707
56.0,0.4723271429538727
60.0,0.4705292582511902
64.0,0.4689035415649414
72.0,0.4640110731124878
80.0,0.4598654806613922
88.0,0.456829309463501
96.0,0.4541199505329132
104.0,0.451821506023407
112.0,0.4496508538722992
120.0,0.4475429058074951
128.0,0.44522207975387573
144.0,0.44008639454841614
160.0,0.4355025291442871
176.0,0.43354180455207825
192.0,0.4317953884601593
208.0,0.4304913878440857
224.0,0.4298677146434784
240.0,0.42794549465179443
256.0,0.42553266882896423
288.0,0.4167104661464691
320.0,0.41445407271385193
352.0,0.40818801522254944
384.0,0.4053792655467987
416.0,0.40478330850601196
448.0,0.3982241451740265
480.0,0.38999682664871216
512.0,0.3828999996185303
576.0,0.37218353152275085
640.0,0.3751046061515808
704.0,0.3640502691268921
768.0,0.3428236246109009
832.0,0.318041056394577
896.0,0.29969942569732666
960.0,0.2868219017982483
1024.0,0.27183133363723755
1152.0,0.21897554397583008
1280.0,0.18776771426200867
1408.0,0.15075071156024933
1536.0,0.11480165272951126
1664.0,0.09079992026090622
1792.0,0.0753672868013382
1920.0,0.04389789327979088
2048.0,0.026494411751627922
2304.0,0.01299749594181776
2560.0,-0.007108690217137337
2816.0,-0.008957554586231709
3072.0,-0.009326806291937828
3328.0,-0.01583864726126194
3584.0,-0.02883319742977619
3840.0,-0.030573461204767227
4096.0,-0.03114062361419201
4608.0,-0.03402649611234665
5120.0,-0.028998129069805145
5632.0,-0.03716762363910675
6144.0,-0.05227360501885414
6656.0,-0.07732835412025452
7168.0,-0.08891361206769943
7680.0,-0.1023583859205246
8192.0,-0.1172318309545517
end
