version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027728358283638954
2.0,0.025343531742691994
3.0,0.023316357284784317
4.0,0.021709216758608818
5.0,0.02022913657128811
6.0,0.018966006115078926
7.0,0.017840659245848656
8.0,0.01688396744430065
9.0,0.015986761078238487
10.0,0.015315237455070019
11.0,0.014630990102887154
12.0,0.01393185369670391
13.0,0.013381268829107285
14.0,0.012770754285156727
15.0,0.012296393513679504
16.0,0.011800126172602177
18.0,0.010947385802865028
20.0,0.010289332829415798
22.0,0.009696554392576218
24.0,0.009190723299980164
26.0,0.008726892992854118
28.0,0.008305630646646023
30.0,0.007851743139326572
32.0,0.007497560232877731
36.0,0.0071300240233540535
40.0,0.006884799804538488
44.0,0.0065881782211363316
48.0,0.006329839117825031
52.0,0.006173260975629091
56.0,0.005957172717899084
60.0,0.005623537115752697
64.0,0.0053494637832045555
72.0,0.005565625615417957
80.0,0.00569927878677845
88.0,0.005315584596246481
96.0,0.0048186625353991985
104.0,0.004364218562841415
112.0,0.004169142805039883
120.0,0.004021081607788801
128.0,0.0038390986155718565
144.0,0.0032538152299821377
160.0,0.0031551248393952847
176.0,0.002518824767321348
192.0,0.001435707206837833
208.0,0.0007931262953206897
224.0,0.0004850268305744976
240.0,0.0008331792196258903
256.0,0.0008201012387871742
288.0,-0.0002452758199069649
320.0,0.00010127189307240769
352.0,0.0002369991852901876
384.0,0.0002327890833839774
416.0,0.0006786009762436152
448.0,0.0007900145137682557
480.0,0.0011862789979204535
512.0,0.0002450767206028104
576.0,0.00010743799066403881
640.0,0.0002422456454951316
704.0,9.327265433967113e-05
768.0,0.0007165666320361197
832.0,0.0012727356515824795
896.0,0.0006044958718121052
960.0,0.0006402169819921255
1024.0,0.00021757285867352039
1152.0,-0.0007778049330227077
1280.0,-0.0009054136462509632
1408.0,-0.0006229261052794755
1536.0,-9.905948536470532e-05
1664.0,2.75767597486265e-05
1792.0,0.00019640137907117605
1920.0,-0.0012910658260807395
2048.0,-0.0008440675446763635
2304.0,-0.0010040473425760865
2560.0,-0.00037251488538458943
2816.0,-0.00041997330845333636
3072.0,0.0004846676310990006
3328.0,0.00026075748610310256
3584.0,0.0001608401071280241
3840.0,-0.0006380967679433525
4096.0,-0.00033141524181701243
4608.0,-0.0003636934270616621
5120.0,-0.0012661456130445004
5632.0,-0.0006949972594156861
6144.0,-6.52879971312359e-05
6656.0,-5.916877853451297e-05
7168.0,0.00018582232587505132
7680.0,-0.0006158059113658965
8192.0,-0.0007503887754864991
end
