version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10675594210624695
2.0,0.09971979260444641
3.0,0.09366075694561005
4.0,0.08848676085472107
5.0,0.08363930135965347
6.0,0.07979556918144226
7.0,0.076145701110363
8.0,0.07285407185554504
9.0,0.0698939859867096
10.0,0.06724046170711517
11.0,0.06474028527736664
12.0,0.06237182393670082
13.0,0.060233596712350845
14.0,0.05814989283680916
15.0,0.05618457868695259
16.0,0.05440511927008629
18.0,0.05130061134696007
20.0,0.04842520132660866
22.0,0.046191126108169556
24.0,0.04431505501270294
26.0,0.042289260774850845
28.0,0.04038695618510246
30.0,0.038568995893001556
32.0,0.03641233593225479
36.0,0.0348898209631443
40.0,0.033060502260923386
44.0,0.030240697786211967
48.0,0.02728859707713127
52.0,0.0246018897742033
56.0,0.022842595353722572
60.0,0.02178599312901497
64.0,0.020366409793496132
72.0,0.018204258754849434
80.0,0.01592191495001316
88.0,0.01410056371241808
96.0,0.013982517644762993
104.0,0.014975322410464287
112.0,0.016658714041113853
120.0,0.018921025097370148
128.0,0.019395943731069565
144.0,0.016518117859959602
160.0,0.010302306152880192
176.0,0.008801587857306004
192.0,0.010426259599626064
208.0,0.01329995971173048
224.0,0.011953582055866718
240.0,0.013695887289941311
256.0,0.014208821579813957
288.0,0.01245521567761898
320.0,0.007978582754731178
352.0,0.005600098054856062
384.0,0.0016972713638097048
416.0,0.0041198888793587685
448.0,0.006315095815807581
480.0,0.002057206118479371
512.0,-0.0025413099210709333
576.0,-0.00307987118139863
640.0,-0.008522377349436283
704.0,-0.006683529354631901
768.0,-0.0012325438437983394
832.0,0.001802294747903943
896.0,-0.0004690610512625426
960.0,-0.0026683176402002573
1024.0,-0.003808382898569107
1152.0,0.007987595163285732
1280.0,0.0036909659393131733
1408.0,0.00028991902945563197
1536.0,0.0010025354567915201
1664.0,0.00029040573281235993
1792.0,-0.007171359844505787
1920.0,-0.0071526505053043365
2048.0,-0.004954340402036905
2304.0,-0.004060622304677963
2560.0,-0.003860761411488056
2816.0,-0.002134116133674979
3072.0,-0.000721491000149399
3328.0,0.000321029219776392
3584.0,-0.008574841544032097
3840.0,-0.010735414922237396
4096.0,-0.0024649999104440212
4608.0,0.0005536000826396048
5120.0,-0.0048680976033210754
5632.0,0.002562662586569786
6144.0,0.004159566480666399
6656.0,0.006085140630602837
7168.0,-0.0005540531710721552
7680.0,0.0005488647730089724
8192.0,0.00048192450776696205
end
