version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03836848959326744
2.0,0.03524527698755264
3.0,0.03265167772769928
4.0,0.03037923574447632
5.0,0.028361640870571136
6.0,0.026475993916392326
7.0,0.02484690025448799
8.0,0.02336639165878296
9.0,0.02207745611667633
10.0,0.02087426371872425
11.0,0.019887777045369148
12.0,0.018997622653841972
13.0,0.018181096762418747
14.0,0.017431819811463356
15.0,0.01673869788646698
16.0,0.01603780873119831
18.0,0.014871724881231785
20.0,0.01386754959821701
22.0,0.013043442741036415
24.0,0.012343982234597206
26.0,0.011708366684615612
28.0,0.01095679309219122
30.0,0.010231896303594112
32.0,0.009654819965362549
36.0,0.008641415275633335
40.0,0.007661721203476191
44.0,0.006915652193129063
48.0,0.0061271111480891705
52.0,0.0054874722845852375
56.0,0.004819976165890694
60.0,0.004437142983078957
64.0,0.004327667411416769
72.0,0.004320141393691301
80.0,0.00407719099894166
88.0,0.0034704888239502907
96.0,0.0024717070627957582
104.0,0.0020783371292054653
112.0,0.0021128584630787373
120.0,0.001323986449278891
128.0,0.0006298212101683021
144.0,-0.00016711039643269032
160.0,-0.00013741575821768492
176.0,-0.0003970108227804303
192.0,-0.0005422378890216351
208.0,-0.0006328157032839954
224.0,0.000144754012580961
240.0,0.00033364404225721955
256.0,-0.00039244291838258505
288.0,-0.001171151758171618
320.0,-0.0012971609830856323
352.0,-0.0012332197511568666
384.0,-0.0015015797689557076
416.0,-0.001433385070413351
448.0,-0.0005693522980436683
480.0,0.00035199307603761554
512.0,-0.0014634890248999
576.0,-0.0014920133398845792
640.0,-0.0007963415700942278
704.0,-0.001645304961130023
768.0,-0.0005257505108602345
832.0,-0.0014283537166193128
896.0,-0.0022836015559732914
960.0,-0.002011472126469016
1024.0,-0.0015302164247259498
1152.0,-0.0008466060971841216
1280.0,3.456263220869005e-05
1408.0,-0.0017691435059532523
1536.0,-0.0005962655413895845
1664.0,0.0001036329340422526
1792.0,0.0014172712108120322
1920.0,0.0013607310829684138
2048.0,0.0011867429129779339
2304.0,0.0010352592216804624
2560.0,-0.0016906916862353683
2816.0,8.704023457539733e-06
3072.0,-0.00048725216765888035
3328.0,0.0002502267307136208
3584.0,-0.00039867640589363873
3840.0,-0.00045235169818624854
4096.0,0.001173027791082859
4608.0,-0.0011337572941556573
5120.0,0.0007806846988387406
5632.0,5.982804577797651e-05
6144.0,0.0002663277555257082
6656.0,-0.0010310563957318664
7168.0,0.0009544644271954894
7680.0,3.421662040636875e-05
8192.0,-0.0007694478263147175
end
