version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20555509626865387
2.0,0.19569721817970276
3.0,0.1871582418680191
4.0,0.17931272089481354
5.0,0.1721591353416443
6.0,0.16565768420696259
7.0,0.1602356731891632
8.0,0.1550799459218979
9.0,0.1502043753862381
10.0,0.14568527042865753
11.0,0.14132678508758545
12.0,0.1372438371181488
13.0,0.13341288268566132
14.0,0.1298854947090149
15.0,0.1267300248146057
16.0,0.1237250342965126
18.0,0.11801394075155258
20.0,0.11356780678033829
22.0,0.11029353737831116
24.0,0.10834875702857971
26.0,0.10720452666282654
28.0,0.10609427094459534
30.0,0.10461091250181198
32.0,0.10191775113344193
36.0,0.09513678401708603
40.0,0.09002221375703812
44.0,0.08687613159418106
48.0,0.08359412848949432
52.0,0.08092046529054642
56.0,0.07914794981479645
60.0,0.07670018821954727
64.0,0.07413746416568756
72.0,0.06965366750955582
80.0,0.06671610474586487
88.0,0.06576932221651077
96.0,0.064506895840168
104.0,0.06216977909207344
112.0,0.059250008314847946
120.0,0.057776037603616714
128.0,0.053530339151620865
144.0,0.05140003561973572
160.0,0.04736810177564621
176.0,0.037153616547584534
192.0,0.031169520691037178
208.0,0.022224681451916695
224.0,0.02218550071120262
240.0,0.019516605883836746
256.0,0.021714957430958748
288.0,0.014318154193460941
320.0,0.0016879093600437045
352.0,-0.004131891764700413
384.0,-0.004809087608009577
416.0,2.865045280486811e-05
448.0,-0.0027879048138856888
480.0,-0.004276373889297247
512.0,-0.0026013159658759832
576.0,0.004544810391962528
640.0,0.009434294886887074
704.0,0.00812787376344204
768.0,0.0047403182834386826
832.0,0.00019709022308234125
896.0,-0.007686772849410772
960.0,-0.015421876683831215
1024.0,-0.01791135035455227
1152.0,-0.01582689955830574
1280.0,-0.012553758919239044
1408.0,0.0019329447532072663
1536.0,0.005375436041504145
1664.0,0.008344785310328007
1792.0,-0.006143089383840561
1920.0,-0.007890175096690655
2048.0,-0.0029186455067247152
2304.0,-0.0005520322592929006
2560.0,0.00411082711070776
2816.0,-0.00378395919688046
3072.0,-0.009139140136539936
3328.0,-0.021589357405900955
3584.0,-0.011768074706196785
3840.0,-0.008774200454354286
4096.0,-0.0009218800696544349
4608.0,0.009045531041920185
5120.0,0.01732632704079151
5632.0,0.0012046616757288575
6144.0,-0.004218770191073418
6656.0,-0.0021633857395499945
7168.0,-0.026517964899539948
7680.0,-0.011598109267652035
8192.0,-0.01766749657690525
end
