version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.038044992834329605
2.0,0.03485092148184776
3.0,0.03217141330242157
4.0,0.029843885451555252
5.0,0.027826473116874695
6.0,0.0260784812271595
7.0,0.024466995149850845
8.0,0.023088982328772545
9.0,0.0218682698905468
10.0,0.02082904428243637
11.0,0.019993215799331665
12.0,0.019123036414384842
13.0,0.01827790029346943
14.0,0.017477748915553093
15.0,0.016742317005991936
16.0,0.016004430130124092
18.0,0.014855018816888332
20.0,0.013772810809314251
22.0,0.012730121612548828
24.0,0.011631719768047333
26.0,0.010699162259697914
28.0,0.009982209652662277
30.0,0.009311961941421032
32.0,0.008693433366715908
36.0,0.007760486099869013
40.0,0.007445931434631348
44.0,0.007255133707076311
48.0,0.006557573564350605
52.0,0.005500176455825567
56.0,0.004770240746438503
60.0,0.004404980223625898
64.0,0.004476041998714209
72.0,0.00431176507845521
80.0,0.004267494659870863
88.0,0.003930572886019945
96.0,0.0034245187416672707
104.0,0.002597231650725007
112.0,0.0027857522945851088
120.0,0.0026749593671411276
128.0,0.002470671199262142
144.0,0.0025275633670389652
160.0,0.002452094340696931
176.0,0.0026994398795068264
192.0,0.0024741238448768854
208.0,0.002034439006820321
224.0,0.00246196030639112
240.0,0.0024656830355525017
256.0,0.0015648655826225877
288.0,-0.00030485508614219725
320.0,-0.0007991543971002102
352.0,-0.0009958259761333466
384.0,-0.0007991910097189248
416.0,-0.00120565015822649
448.0,-0.001769985887221992
480.0,-0.001384235336445272
512.0,-0.0013475981540977955
576.0,-0.002705209655687213
640.0,-0.004034169018268585
704.0,-0.0031156553886830807
768.0,-0.0014905217103660107
832.0,8.883762347977608e-05
896.0,0.0019315253011882305
960.0,0.0011125995079055429
1024.0,0.0013040497433394194
1152.0,0.0023150527849793434
1280.0,0.002551289740949869
1408.0,0.0010773447575047612
1536.0,-0.0010020493064075708
1664.0,-0.0013986044796183705
1792.0,-0.0003361064591445029
1920.0,-0.001099787070415914
2048.0,0.000124334343126975
2304.0,0.0011502626584842801
2560.0,-0.0005167099297977984
2816.0,-0.00015837927639950067
3072.0,0.00019960971258115023
3328.0,-0.0010959056671708822
3584.0,-0.0010809156810864806
3840.0,0.0005438526859506965
4096.0,0.0004223018477205187
4608.0,-0.0002646690991241485
5120.0,0.0013122835662215948
5632.0,-0.001754014054313302
6144.0,-0.0006389059126377106
6656.0,-0.0001932568702613935
7168.0,-0.00035492645110934973
7680.0,0.0010385403875261545
8192.0,-0.002163143362849951
end
