version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031249098479747772
2.0,0.029829252511262894
3.0,0.028544794768095016
4.0,0.027346665039658546
5.0,0.02624492533504963
6.0,0.025393035262823105
7.0,0.024615919217467308
8.0,0.023869933560490608
9.0,0.023107612505555153
10.0,0.022336235269904137
11.0,0.021570395678281784
12.0,0.020875537768006325
13.0,0.020206164568662643
14.0,0.019601482897996902
15.0,0.01908070221543312
16.0,0.01861179806292057
18.0,0.017578009516000748
20.0,0.01671731285750866
22.0,0.016006669029593468
24.0,0.015440727584064007
26.0,0.014847862534224987
28.0,0.014329290948808193
30.0,0.013868162408471107
32.0,0.013429014012217522
36.0,0.012528477236628532
40.0,0.011701480485498905
44.0,0.011240942403674126
48.0,0.010830621235072613
52.0,0.0102137615904212
56.0,0.009698727168142796
60.0,0.009165978990495205
64.0,0.008689524605870247
72.0,0.007098264526575804
80.0,0.0060546728782355785
88.0,0.005164500325918198
96.0,0.004492129199206829
104.0,0.003745857160538435
112.0,0.0029541500844061375
120.0,0.0024218037724494934
128.0,0.0021071487572044134
144.0,0.0016024478245526552
160.0,0.0017439833609387279
176.0,0.001867006765678525
192.0,0.0023458583746105433
208.0,0.0028286839369684458
224.0,0.0027422583661973476
240.0,0.00231318105943501
256.0,0.0025545081589370966
288.0,0.0008420853409916162
320.0,-0.0010080368956550956
352.0,-0.0016648872988298535
384.0,-0.00178966682869941
416.0,-0.0022353106178343296
448.0,-0.0027112849056720734
480.0,-0.001351331826299429
512.0,-0.0009365905425511301
576.0,0.0012071023229509592
640.0,0.0021801001857966185
704.0,0.001422025030478835
768.0,0.0016737093683332205
832.0,0.00039312359876930714
896.0,0.00046556704910472035
960.0,0.0004964331747032702
1024.0,-0.0008101784042082727
1152.0,0.0004358450823929161
1280.0,0.0015762822004035115
1408.0,-0.0003680115914903581
1536.0,-0.002353165065869689
1664.0,-0.0028641505632549524
1792.0,-0.004361678846180439
1920.0,-0.0006156782037578523
2048.0,-0.0006389752961695194
2304.0,-0.00026394231826998293
2560.0,-0.0011285421205684543
2816.0,-0.002247146563604474
3072.0,-0.0008560391725040972
3328.0,-0.000994178932160139
3584.0,-0.0006392427603714168
3840.0,0.0010615919018164277
4096.0,-0.00019028988026548177
4608.0,0.00041909690480679274
5120.0,0.0020576214883476496
5632.0,-0.002642574952915311
6144.0,-0.002028681105002761
6656.0,-0.000982695259153843
7168.0,9.799962572287768e-05
7680.0,0.0026699239388108253
8192.0,0.0019630512688308954
end
