version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02895347774028778
2.0,0.027862219139933586
3.0,0.026843873783946037
4.0,0.025912951678037643
5.0,0.025030162185430527
6.0,0.02417588047683239
7.0,0.023372525349259377
8.0,0.02262520231306553
9.0,0.021931782364845276
10.0,0.021289048716425896
11.0,0.02069590426981449
12.0,0.02011503092944622
13.0,0.019557619467377663
14.0,0.019044974818825722
15.0,0.018583500757813454
16.0,0.018120568245649338
18.0,0.017348863184452057
20.0,0.01666228659451008
22.0,0.016019346192479134
24.0,0.015458797104656696
26.0,0.014946731738746166
28.0,0.014575246721506119
30.0,0.014235188253223896
32.0,0.013974392786622047
36.0,0.013451004400849342
40.0,0.012858998961746693
44.0,0.012314727529883385
48.0,0.011783450841903687
52.0,0.011232790537178516
56.0,0.010675821453332901
60.0,0.010210211388766766
64.0,0.00971252378076315
72.0,0.008454406633973122
80.0,0.007753274403512478
88.0,0.007154371123760939
96.0,0.0061661722138524055
104.0,0.005400146823376417
112.0,0.004643633496016264
120.0,0.004097857512533665
128.0,0.0035808272659778595
144.0,0.0026449444703757763
160.0,0.002024293877184391
176.0,0.001756839919835329
192.0,0.0014089825563132763
208.0,0.0009148247772827744
224.0,0.0009284663829021156
240.0,0.0012117007281631231
256.0,0.0016303041484206915
288.0,0.0008970928029157221
320.0,0.0004279378044884652
352.0,-0.0003813760995399207
384.0,-0.0007911627762950957
416.0,-0.00044304458424448967
448.0,0.00010113570897374302
480.0,0.0008004565024748445
512.0,0.001907877391204238
576.0,0.0019332761876285076
640.0,0.002331097610294819
704.0,0.0006831255741417408
768.0,0.0007833070121705532
832.0,-0.00019186714780516922
896.0,-0.001630078419111669
960.0,-0.002677327487617731
1024.0,-0.0021187870297580957
1152.0,-0.0011997787514701486
1280.0,-0.0020555632654577494
1408.0,-0.002052853349596262
1536.0,0.000976685667410493
1664.0,0.0002494803920853883
1792.0,0.0004274209786672145
1920.0,-0.001376667176373303
2048.0,-0.0010779888834804296
2304.0,-0.00045495317317545414
2560.0,-0.0025899717584252357
2816.0,-0.0010973252356052399
3072.0,-0.0013510376447811723
3328.0,0.0006362362764775753
3584.0,-0.00030728193814866245
3840.0,0.002127027604728937
4096.0,0.001425837050192058
4608.0,0.0005543666775338352
5120.0,0.00037372842780314386
5632.0,0.00035361223854124546
6144.0,-0.0017562758876010776
6656.0,-0.0029124938882887363
7168.0,0.0002821373345796019
7680.0,0.00199102028273046
8192.0,0.0015165300574153662
end
