version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.039554234594106674
2.0,0.038163550198078156
3.0,0.03679736703634262
4.0,0.035606276243925095
5.0,0.034448716789484024
6.0,0.033407390117645264
7.0,0.03241249546408653
8.0,0.03144706413149834
9.0,0.030553549528121948
10.0,0.02971583791077137
11.0,0.028899656608700752
12.0,0.028120288625359535
13.0,0.027324732393026352
14.0,0.026579955592751503
15.0,0.02586156688630581
16.0,0.02519492618739605
18.0,0.02393118105828762
20.0,0.02269120328128338
22.0,0.021568581461906433
24.0,0.020612645894289017
26.0,0.019811192527413368
28.0,0.019214360043406487
30.0,0.018635055050253868
32.0,0.01809372939169407
36.0,0.017303217202425003
40.0,0.01657186448574066
44.0,0.01578124798834324
48.0,0.014862186275422573
52.0,0.014079660177230835
56.0,0.013130621053278446
60.0,0.012194997631013393
64.0,0.01142373587936163
72.0,0.010822457261383533
80.0,0.01034745667129755
88.0,0.00951368361711502
96.0,0.008786916732788086
104.0,0.008508095517754555
112.0,0.007964052259922028
120.0,0.007338916417211294
128.0,0.006659043952822685
144.0,0.005348194390535355
160.0,0.0033146915957331657
176.0,0.002396543277427554
192.0,0.0024022902362048626
208.0,0.0013877588789910078
224.0,0.00044709877693094313
240.0,0.00040858975262381136
256.0,-0.00023115216754376888
288.0,-0.0011604323517531157
320.0,-0.0010141998063772917
352.0,-0.0014564283192157745
384.0,-0.0011715403525158763
416.0,-0.0005578604759648442
448.0,-0.0007315838593058288
480.0,-0.0030308461282402277
512.0,-0.0032684423495084047
576.0,-0.003808485809713602
640.0,-0.0022316109389066696
704.0,2.955020590889035e-06
768.0,0.0017895199125632644
832.0,0.002385001163929701
896.0,-0.000758863054215908
960.0,-0.001382083515636623
1024.0,-0.0020966813899576664
1152.0,-0.000898169178981334
1280.0,2.0086645236006007e-05
1408.0,-0.00013352975656744093
1536.0,0.0019262953428551555
1664.0,0.0007253947551362216
1792.0,0.0021389289759099483
1920.0,0.005181266460567713
2048.0,0.00398492394015193
2304.0,-0.001698846579529345
2560.0,-0.00246981019154191
2816.0,-0.0011518113315105438
3072.0,-0.0007215271471068263
3328.0,0.0004683371807914227
3584.0,0.001893879845738411
3840.0,-0.0007957566413097084
4096.0,-0.00013066579413134605
4608.0,-0.004073411226272583
5120.0,0.0011269510723650455
5632.0,0.0021098314318805933
6144.0,-0.0016220926772803068
6656.0,-0.0026782711502164602
7168.0,0.0029324102215468884
7680.0,-0.0005422277026809752
8192.0,-0.0010829521343111992
end
