version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot4-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03248777240514755
2.0,0.03146519511938095
3.0,0.030489793047308922
4.0,0.02958524040877819
5.0,0.028756193816661835
6.0,0.027982397004961967
7.0,0.02724248729646206
8.0,0.02652418427169323
9.0,0.025834452360868454
10.0,0.025157976895570755
11.0,0.024494236335158348
12.0,0.02389364317059517
13.0,0.023315243422985077
14.0,0.02278755232691765
15.0,0.02227153070271015
16.0,0.021786199882626534
18.0,0.0209174994379282
20.0,0.02005312219262123
22.0,0.019239913672208786
24.0,0.018469998612999916
26.0,0.01778048649430275
28.0,0.017085010185837746
30.0,0.016441576182842255
32.0,0.015878403559327126
36.0,0.014815443195402622
40.0,0.01382005587220192
44.0,0.013074303045868874
48.0,0.012701056897640228
52.0,0.012377341277897358
56.0,0.01210048422217369
60.0,0.011785860173404217
64.0,0.011306051164865494
72.0,0.01035601831972599
80.0,0.0096265384927392
88.0,0.009095748886466026
96.0,0.008365513756871223
104.0,0.0076823122799396515
112.0,0.006817670539021492
120.0,0.005929771810770035
128.0,0.004867880139499903
144.0,0.00367860309779644
160.0,0.003349805250763893
176.0,0.0026111090555787086
192.0,0.0018522193422541022
208.0,0.001538940123282373
224.0,0.0013811989920213819
240.0,0.000786192249506712
256.0,0.0009227955597452819
288.0,0.0012194042792543769
320.0,0.0007860352634452283
352.0,0.0011542988941073418
384.0,0.0008265806827694178
416.0,0.0010854743886739016
448.0,0.0006305232527665794
480.0,0.00042418023804202676
512.0,0.00037631503073498607
576.0,0.0015568803064525127
640.0,0.00018159995670430362
704.0,-0.0006764226127415895
768.0,0.00029910035664215684
832.0,-7.342748722294345e-05
896.0,-0.0007992893224582076
960.0,-0.0013073639711365104
1024.0,-0.0016173523617908359
1152.0,0.0005623266915790737
1280.0,0.000873031560331583
1408.0,-0.00105627765879035
1536.0,-0.0008982289000414312
1664.0,-0.001955642830580473
1792.0,-0.0006610396667383611
1920.0,-0.0008438682416453958
2048.0,0.0006358368555083871
2304.0,-0.0003478505532257259
2560.0,0.00012136441364418715
2816.0,0.0016100156353786588
3072.0,-0.0004165070131421089
3328.0,-0.0006078046862967312
3584.0,-0.0013774425024166703
3840.0,-0.001467146328650415
4096.0,0.0010949359275400639
4608.0,0.0008841069648042321
5120.0,-0.0010362385073676705
5632.0,-0.0022268970496952534
6144.0,0.0004161540127824992
6656.0,4.378471203381196e-06
7168.0,0.0011658011935651302
7680.0,-0.00020833744201809168
8192.0,-0.0001873776491265744
end
