version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF488110_T1318s_1
ch_type,2_2
kcount,501.18667466986795
numberNandB,6.000794673350526
brightnessNandB,83.5242284678153
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5954884419213025
8.2e-05,-0.7597013055249325
9e-05,-1.0
0.000106,-0.19276980370593677
0.000122,0.482180632118147
0.000138,0.11195267569775402
0.000154,-0.2247103358340683
0.00017,0.6280083050593959
0.000186,-0.13859429642076648
0.000218,0.21803186670235908
0.00025,0.0708827441492077
0.000282,0.03838215520424604
0.000314,0.0952823570682666
0.000346,0.17457550475549777
0.000378,0.04304103778430335
0.000442,0.1272603896415625
0.000506,0.06203555998882493
0.00057,0.12899787860756762
0.000634,0.0674905435828228
0.000698,0.11170461584539071
0.000762,0.09556119508652627
0.00089,0.09463671403528995
0.001018,0.10134795218313153
0.001146,0.09698460959807731
0.001274,0.09328261623052381
0.001402,0.09247181903992985
0.00153,0.09275542334586162
0.001786,0.09355557564279149
0.002042,0.09594087557497688
0.002298,0.09264631495521636
0.002554,0.09199862320795416
0.00281,0.09125126436457975
0.003066,0.09148702389445007
0.003578,0.09194940490700709
0.00409,0.09081289220035083
0.004602,0.08973267927380668
0.005114,0.09067856566818278
0.005626,0.09018419686934309
0.006138,0.08769230426231434
0.007162,0.08743918224625902
0.008186,0.08638942021939089
0.00921,0.08632180897537012
0.010234,0.08476463092507824
0.011258,0.08432278368998691
0.012282,0.08408604006777898
0.01433,0.08345514320058922
0.016378,0.0813693334338006
0.018426,0.08088952413015771
0.020474,0.0800003393836326
0.022522,0.07909901531147323
0.02457,0.07830051389325265
0.028666,0.07691329933057012
0.032762,0.07580798079841689
0.036858,0.075622489067946
0.040954,0.07323888767666054
0.04505,0.07307429432366641
0.049146,0.07174369921277601
0.057338,0.07046841157144934
0.06553,0.06939040500683546
0.073722,0.0681370608748968
0.081914,0.06745898531196515
0.090106,0.06619300238643366
0.098298,0.06576244609107151
0.114682,0.06436031134009479
0.131066,0.06294499226788619
0.14745,0.06199252910340136
0.163834,0.06090178536548585
0.180218,0.06015092464420224
0.196602,0.05884218952667131
0.22937,0.05790421036511573
0.262138,0.056629860560514445
0.294906,0.05550652175021331
0.327674,0.05439150865966469
0.360442,0.0533416308945156
0.39321,0.05274348372438986
0.458746,0.051176673569475195
0.524282,0.049899754071204505
0.589818,0.04882129844441563
0.655354,0.04756877869015064
0.72089,0.0464728060560502
0.786426,0.04533210524495446
0.917498,0.0430859371306207
1.04857,0.04143574790082494
1.179642,0.03984692773974219
1.310714,0.038616833143205076
1.441786,0.03732976233205121
1.572858,0.0368237822678259
1.835002,0.03476709463558558
2.097146,0.03299662821291749
2.35929,0.03147554607880343
2.621434,0.03044520675063933
2.883578,0.029164188383750567
3.145722,0.027615529855131937
3.67001,0.02543883283355952
4.194298,0.024054403160063575
4.718586,0.023222047533465906
5.242874,0.0227386128078666
5.767162,0.022469795079121946
6.29145,0.022577791684703863
7.340026,0.021888822412089004
8.388602,0.020334086950412944
9.437178,0.017739730932633924
10.485754,0.015822371782340694
11.53433,0.015035067762723342
12.582906,0.013884379930587665
14.680058,0.01238654660275107
16.77721,0.011538197188952992
18.874362,0.010171527462896846
20.971514,0.007887008306685983
23.068666,0.007257275120964524
25.165818,0.007189677218839341
29.360122,0.006011769358303498
33.554426,0.005374603141231171
37.74873,0.005137987047973747
41.943034,0.006040247023018752
46.137338,0.006452367929291825
50.331642,0.006303624465094471
58.72025,0.007570305306492164
67.108858,0.006312226857890568
75.497466,0.004130228892810894
83.886074,0.003960829694973356
92.274682,0.0032834962004497648
100.66329,0.0025076383343540787
117.440506,0.002905973613607893
134.217722,0.0035095509488862753
150.994938,0.0032467469706276564
167.772154,0.0005530380906617616
184.54937,0.0008460962124536842
201.326586,0.0011052377475588848
234.881018,0.0008164979061662248
268.43545,0.001455052411221347
301.989882,0.0019082960554805961
335.544314,0.0020266811548770303
369.098746,0.0017565091990594528
402.653178,0.0017960274962711686
469.762042,-0.0015816677493537545
536.870906,-0.0014956301614212908
603.97977,-0.0013151064534717705
671.088634,-0.0006320490566323889
738.197498,0.0007881619136773654
805.306362,0.0021397361590507202
939.52409,0.0013332076251262315
1073.741818,0.0009635927797011501
1207.959546,0.0030609518357247456
1342.177274,0.0031071375088111974
1476.395002,0.003951785396451024
1610.61273,0.004260927510105539
1879.048186,0.0006343443823835226
2147.483642,0.0037279413336810396
2415.919098,0.0009578389679356647
2684.354554,0.000904022101418489
2952.79001,0.006168622377481281
3221.225466,0.009161655853868522
3758.096378,-0.031957650206486554
4294.96729,-0.03196184756329179
4831.838202,-0.05212401829861024
5368.709114,-0.07833609763501892
5905.580026,-0.07968502834342395
6442.450938,-0.11396729172014419
end
