version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF488117_T1403s_1
ch_type,2_2
kcount,564.0363145258103
numberNandB,2.862220651330313
brightnessNandB,197.07234268465615
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6364773383029095
8.2e-05,-0.7825908845862771
9e-05,-1.0
0.000106,-0.13294294594651246
0.000122,0.5652719686294325
0.000138,0.19383697027593416
0.000154,-0.16785102058508727
0.00017,0.7078319166008691
0.000186,-0.09668225506503503
0.000218,0.2758572784654856
0.00025,0.13627377651880268
0.000282,0.11067341499377825
0.000314,0.15886148295616187
0.000346,0.24618452148886694
0.000378,0.10024810142461815
0.000442,0.18741037131908156
0.000506,0.12480760937557722
0.00057,0.19252316328375363
0.000634,0.1330993747757223
0.000698,0.17328579278889777
0.000762,0.1541769823460888
0.00089,0.15927681661599102
0.001018,0.1590798281449186
0.001146,0.158336488830926
0.001274,0.15598303104000766
0.001402,0.1585189289808442
0.00153,0.1555572265076839
0.001786,0.15711573360301068
0.002042,0.15680384128862812
0.002298,0.15840342230790472
0.002554,0.15556344620131246
0.00281,0.15679103563064256
0.003066,0.15558294154485597
0.003578,0.1560429583067462
0.00409,0.15535290815047165
0.004602,0.1551748968979465
0.005114,0.15521857734878042
0.005626,0.1534058214865397
0.006138,0.15380580001670152
0.007162,0.15225770833267815
0.008186,0.1523942412012269
0.00921,0.1509571364871225
0.010234,0.15160808299689443
0.011258,0.15042698184050218
0.012282,0.15033155423345113
0.01433,0.14932055834624114
0.016378,0.14832888028730817
0.018426,0.14711705872472902
0.020474,0.14663818226154945
0.022522,0.14519640422142266
0.02457,0.1454375234631986
0.028666,0.1441035857255868
0.032762,0.14248737757806595
0.036858,0.14112334363292156
0.040954,0.1405617488336819
0.04505,0.1394286873352817
0.049146,0.13925111839235416
0.057338,0.13791050780850544
0.06553,0.13710500197586617
0.073722,0.13583825242281256
0.081914,0.13512303748886945
0.090106,0.13454853227080643
0.098298,0.13336348758294236
0.114682,0.13236091451462784
0.131066,0.13111904807770802
0.14745,0.13047073973804446
0.163834,0.1296743598736081
0.180218,0.12908041439679474
0.196602,0.12797596907564812
0.22937,0.1266916233238775
0.262138,0.1253475315993262
0.294906,0.12426428473191864
0.327674,0.12335665916703942
0.360442,0.12240358310527877
0.39321,0.12183120030492667
0.458746,0.12035450176803808
0.524282,0.11895407716094808
0.589818,0.11767836445517066
0.655354,0.11622617867962659
0.72089,0.11511792542934907
0.786426,0.11396821251779432
0.917498,0.11192066510180343
1.04857,0.11013302689468984
1.179642,0.10871074761850341
1.310714,0.10706145074764861
1.441786,0.10548263690477411
1.572858,0.10403765658732023
1.835002,0.10092989189010804
2.097146,0.09810841088530431
2.35929,0.09605165066795096
2.621434,0.0938990151587249
2.883578,0.09178311465931732
3.145722,0.08982742885523098
3.67001,0.08561451655746621
4.194298,0.08197394825465021
4.718586,0.07875107092469946
5.242874,0.07560524595623352
5.767162,0.07245993583406385
6.29145,0.06962330759480384
7.340026,0.06433958632339576
8.388602,0.059908323687067
9.437178,0.05492388622173783
10.485754,0.04935622872857226
11.53433,0.044343961964923295
12.582906,0.04079498004440518
14.680058,0.036059231281906134
16.77721,0.03335066366101702
18.874362,0.03274868742896797
20.971514,0.03391301190893037
23.068666,0.0360946783161884
25.165818,0.03719229587106465
29.360122,0.04258687492910518
33.554426,0.041150643597296366
37.74873,0.030409594213762325
41.943034,0.02184816440671611
46.137338,0.01626947140638557
50.331642,0.01472090320505215
58.72025,0.012660069522954176
67.108858,0.011466333777137017
75.497466,0.013356158750958302
83.886074,0.01329216824066548
92.274682,0.013592764457307727
100.66329,0.01842561830517475
117.440506,0.025200023114941628
134.217722,0.02773555405250172
150.994938,0.02425038635518062
167.772154,0.022123603064279962
184.54937,0.014679130319159572
201.326586,0.010192182700948793
234.881018,0.009292758568859583
268.43545,0.007527291059128194
301.989882,0.008300621314171419
335.544314,0.009827353510014403
369.098746,0.009310779704727157
402.653178,0.01003549858309083
469.762042,0.007835171475500724
536.870906,0.009314605954887645
603.97977,0.00959171485416066
671.088634,0.008932923652324565
738.197498,0.012830543248717463
805.306362,0.01338441706942528
939.52409,0.017373768650846166
1073.741818,0.01641988504212266
1207.959546,0.021320817127131075
1342.177274,0.02183099142651823
1476.395002,0.015376362799474519
1610.61273,0.019369361284024222
1879.048186,0.017572078122178425
2147.483642,0.027869404758632088
2415.919098,0.024834378960680414
2684.354554,0.026684566382765063
2952.79001,0.03217655549964005
3221.225466,0.026217449347887944
3758.096378,-0.0071276337610857166
4294.96729,-0.014615567320593104
4831.838202,-0.06300349741874678
5368.709114,-0.11059912342832268
5905.580026,-0.11898721116806033
6442.450938,-0.13789761592715155
end
