version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF4889_T106s_1
ch_type,2_2
kcount,578.9255702280913
numberNandB,2.5795615291824543
brightnessNandB,224.43912385442556
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6433409133475603
8.2e-05,-0.7889809746181264
9e-05,-1.0
0.000106,-0.12980162959816088
0.000122,0.5814775610163896
0.000138,0.21205338463225143
0.000154,-0.16203799922846096
0.00017,0.7253994370045265
0.000186,-0.08913229326998329
0.000218,0.2854816954853192
0.00025,0.1491294047482723
0.000282,0.12178108326992776
0.000314,0.17235692635028133
0.000346,0.26292005748172476
0.000378,0.11282792054001245
0.000442,0.2022682800674258
0.000506,0.13529630260429792
0.00057,0.21138567332137392
0.000634,0.1440819550093646
0.000698,0.18831381070758302
0.000762,0.16707507751779582
0.00089,0.17164782218672614
0.001018,0.1751934578517258
0.001146,0.17052888390204224
0.001274,0.1682104070332111
0.001402,0.17070418401273324
0.00153,0.16663181584454811
0.001786,0.16883247953606384
0.002042,0.16903800270803293
0.002298,0.16835914341708236
0.002554,0.16802505345348395
0.00281,0.16626268421775658
0.003066,0.1690530555311074
0.003578,0.16733738939438658
0.00409,0.16832258539971878
0.004602,0.1673698143791451
0.005114,0.16721667635797455
0.005626,0.16670707822353958
0.006138,0.16563635951831723
0.007162,0.16487374701196944
0.008186,0.16362284963150353
0.00921,0.1645120370970672
0.010234,0.16223222965292594
0.011258,0.16258338015388651
0.012282,0.1621495326644311
0.01433,0.1613947056404208
0.016378,0.15976955756817035
0.018426,0.1592205505413038
0.020474,0.15856616385425126
0.022522,0.15829367889240187
0.02457,0.15759313895667426
0.028666,0.15636068776901202
0.032762,0.15522437118420584
0.036858,0.15375540140601585
0.040954,0.1533011241684752
0.04505,0.15219654898571178
0.049146,0.1519465044026671
0.057338,0.1503766067562391
0.06553,0.14948671186767082
0.073722,0.14871951219472002
0.081914,0.14810764648914243
0.090106,0.14681643465758465
0.098298,0.14652001181043572
0.114682,0.14556759763821714
0.131066,0.14453105992582893
0.14745,0.1432880288331475
0.163834,0.14235009177158964
0.180218,0.1414091731499203
0.196602,0.1408290345599157
0.22937,0.1397456130584087
0.262138,0.13841757898259788
0.294906,0.13756975694425289
0.327674,0.1366808411670184
0.360442,0.1355482375979391
0.39321,0.13501078092204688
0.458746,0.1336674181692712
0.524282,0.13226282753980012
0.589818,0.13100330335627208
0.655354,0.13000500655804403
0.72089,0.12911037871532272
0.786426,0.12825570407255338
0.917498,0.12642356683347877
1.04857,0.12481291808629291
1.179642,0.12329247892798989
1.310714,0.12161398203740914
1.441786,0.12039209887370461
1.572858,0.11900884387057076
1.835002,0.1161273644849552
2.097146,0.1133460835274398
2.35929,0.11041347898800247
2.621434,0.10771615228543374
2.883578,0.10485212586116432
3.145722,0.10218815716428464
3.67001,0.09694294387803137
4.194298,0.09250851134928939
4.718586,0.08875123764365789
5.242874,0.08496501168979398
5.767162,0.0817604456073402
6.29145,0.07934080151270284
7.340026,0.07527481893530052
8.388602,0.07215452757355778
9.437178,0.06946656734992618
10.485754,0.06639340724004494
11.53433,0.0638561888039193
12.582906,0.061482689785785416
14.680058,0.05582915864698279
16.77721,0.05137494339722659
18.874362,0.04869782932002886
20.971514,0.04525713124333297
23.068666,0.03980453180821364
25.165818,0.03393465662887052
29.360122,0.029178223603809172
33.554426,0.026282363538655762
37.74873,0.025722766258387875
41.943034,0.02790635897137217
46.137338,0.03241405676253284
50.331642,0.03531381795800437
58.72025,0.036292979424727756
67.108858,0.030505612805936888
75.497466,0.03203422958980906
83.886074,0.04247688279930717
92.274682,0.05108906326023921
100.66329,0.05182810338902799
117.440506,0.03450982372342137
134.217722,0.026862044797023588
150.994938,0.03713823626649959
167.772154,0.03541464670523009
184.54937,0.029034591491205353
201.326586,0.03384574823675002
234.881018,0.026416593315263137
268.43545,0.02468296473097631
301.989882,0.023007281069576946
335.544314,0.022244873010232924
369.098746,0.020087730287908112
402.653178,0.021679063936825615
469.762042,0.013824849310971388
536.870906,0.015960364878358613
603.97977,0.015784284355497613
671.088634,0.012471996705587296
738.197498,0.01061751188974136
805.306362,0.013569908797026686
939.52409,0.013441251981977098
1073.741818,0.016167163246171956
1207.959546,0.014490141452628835
1342.177274,0.008351137021179955
1476.395002,0.012542423408409498
1610.61273,0.011450489227041949
1879.048186,0.015720265110916065
2147.483642,0.016405828811814516
2415.919098,-0.013275187013224832
2684.354554,-0.02703402263967647
2952.79001,-0.0370516281582115
3221.225466,-0.04351714742051771
3758.096378,-0.08670724899820492
4294.96729,-0.07514235257984847
4831.838202,-0.06621978139702223
5368.709114,-0.05358401192547313
5905.580026,-0.030534766988371875
6442.450938,-0.024611211194048632
end
