version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF48824_T282s_1
ch_type,2_2
kcount,490.0703351675838
numberNandB,7.593801215454983
brightnessNandB,64.53880451482543
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5919164679846491
8.2e-05,-0.7588912358915554
9e-05,-1.0
0.000106,-0.20489484507595224
0.000122,0.4599823679014192
0.000138,0.10238914510564956
0.000154,-0.2324441672823091
0.00017,0.6063269276019909
0.000186,-0.13567616755297462
0.000218,0.20160222316570886
0.00025,0.0642525149939257
0.000282,0.043628296916998544
0.000314,0.08811985093414876
0.000346,0.16832336197384556
0.000378,0.029818868201092696
0.000442,0.11416305629626655
0.000506,0.05281562633851422
0.00057,0.11825427875582184
0.000634,0.06019522372012376
0.000698,0.09685751679258936
0.000762,0.08325913537067997
0.00089,0.08276419907572463
0.001018,0.08512969104601198
0.001146,0.08344339678645674
0.001274,0.0845635689735551
0.001402,0.08177855118876054
0.00153,0.08419051042694514
0.001786,0.08412788247567415
0.002042,0.0827276747720771
0.002298,0.08182856289207097
0.002554,0.08514312343079644
0.00281,0.08241140650490086
0.003066,0.08428046360004915
0.003578,0.08149233908652875
0.00409,0.08060176120358986
0.004602,0.07929811253540486
0.005114,0.07953027886450781
0.005626,0.07864371041185958
0.006138,0.07970880095565636
0.007162,0.07799140568309015
0.008186,0.07591375817240453
0.00921,0.074817073955179
0.010234,0.07514226710623118
0.011258,0.07383526227182724
0.012282,0.07438514683257536
0.01433,0.07302276261133644
0.016378,0.07174598620629435
0.018426,0.0702500825226855
0.020474,0.06986333082349439
0.022522,0.06933222131068661
0.02457,0.06831739295210904
0.028666,0.06720927682653977
0.032762,0.06498532147232661
0.036858,0.06446617640589114
0.040954,0.06295056871943583
0.04505,0.06181934605482442
0.049146,0.061918084065098355
0.057338,0.059850845111503403
0.06553,0.05884516401224338
0.073722,0.058065160118322856
0.081914,0.05735392642714121
0.090106,0.056511736865725304
0.098298,0.05558268381477727
0.114682,0.053975272633231874
0.131066,0.05295433601875921
0.14745,0.051752650453205096
0.163834,0.050879864312608936
0.180218,0.049987601615706145
0.196602,0.04931936992613539
0.22937,0.04813671645504902
0.262138,0.04684646420285632
0.294906,0.04627600713092339
0.327674,0.04545213803566517
0.360442,0.04470277351749763
0.39321,0.04399861765450419
0.458746,0.04260144447099412
0.524282,0.04149141201999762
0.589818,0.04062228969271886
0.655354,0.039724089255529504
0.72089,0.03882405914955367
0.786426,0.03779693339630574
0.917498,0.03634348922250563
1.04857,0.035172785350628066
1.179642,0.03430507874859123
1.310714,0.03336702726991869
1.441786,0.03262430388900239
1.572858,0.031820191129611874
1.835002,0.03003135342789287
2.097146,0.028183854662906294
2.35929,0.026287292070670265
2.621434,0.024498189367378354
2.883578,0.022841999179796346
3.145722,0.0215384225971329
3.67001,0.01966234741978412
4.194298,0.01742396103846522
4.718586,0.015623142073031504
5.242874,0.01428506256441886
5.767162,0.013483241735719131
6.29145,0.013658674383097535
7.340026,0.013899622645702658
8.388602,0.014393490277669674
9.437178,0.013606563040484465
10.485754,0.012636700987743943
11.53433,0.011175665507160204
12.582906,0.010073157392465282
14.680058,0.008782055035763126
16.77721,0.008084740104165267
18.874362,0.008551240351360123
20.971514,0.008264288775358786
23.068666,0.008294630501311406
25.165818,0.008548305237870313
29.360122,0.00839278982190117
33.554426,0.008435973425753529
37.74873,0.007830167500160856
41.943034,0.0071968890332876345
46.137338,0.007146613141989944
50.331642,0.0061119983084716445
58.72025,0.0049653172481540775
67.108858,0.004679211796073002
75.497466,0.004516952481811831
83.886074,0.004922636654926871
92.274682,0.0040374545380383875
100.66329,0.003613803665335036
117.440506,0.0024641271612364513
134.217722,0.002093386475058745
150.994938,0.002224735583107762
167.772154,0.0025542109497096455
184.54937,0.0029796464523799138
201.326586,0.0031230849326964183
234.881018,0.002158667986485785
268.43545,0.0014565731951219352
301.989882,0.0005948525647971881
335.544314,0.0006843755148542296
369.098746,0.0014286707095669815
402.653178,0.0017532888279574443
469.762042,-0.0006199559688283562
536.870906,-0.0013712012619079283
603.97977,-0.0006890536580927975
671.088634,-0.0005603089993118093
738.197498,-0.0013549113028753501
805.306362,-0.0005476867684527376
939.52409,-0.0009993394985942095
1073.741818,0.0011225729462336353
1207.959546,0.0013118843570660843
1342.177274,0.0021908948116675653
1476.395002,0.0015185635441157253
1610.61273,0.0017237558727893898
1879.048186,0.0015373469978792187
2147.483642,0.002941296586487896
2415.919098,0.0016374724410359587
2684.354554,-0.003344264783090467
2952.79001,-0.002672120713428705
3221.225466,0.004530463598005241
3758.096378,-0.04179354288342607
4294.96729,-0.04217910136977154
4831.838202,-0.05551977564862964
5368.709114,-0.07596195738040612
5905.580026,-0.07778395417559336
6442.450938,-0.10360664147763576
end
