version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF488291_T3505s_1
ch_type,2_2
kcount,574.5887354941976
numberNandB,3.3263646987022497
brightnessNandB,172.7463852923947
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6457563848853123
8.2e-05,-0.7914848621669989
9e-05,-1.0
0.000106,-0.1621572145626401
0.000122,0.5331133098083849
0.000138,0.1540781883958824
0.000154,-0.19663440655728948
0.00017,0.6875457531296041
0.000186,-0.11110511300441206
0.000218,0.2562572485310908
0.00025,0.10911596212339902
0.000282,0.08049700871075438
0.000314,0.14352433399275633
0.000346,0.22471772887687447
0.000378,0.0809085026373888
0.000442,0.16226041567522898
0.000506,0.10313993295974289
0.00057,0.171979531519447
0.000634,0.10757532788287949
0.000698,0.1511034127836055
0.000762,0.13192873816376327
0.00089,0.13330689604788515
0.001018,0.13933484350052927
0.001146,0.13284821382604228
0.001274,0.13617300566665902
0.001402,0.13450384883050148
0.00153,0.13036943292628944
0.001786,0.1348019542570682
0.002042,0.13552622463368058
0.002298,0.13357001080247421
0.002554,0.13295783859437282
0.00281,0.1329727518627437
0.003066,0.1315729702386519
0.003578,0.1315870332135438
0.00409,0.13112869380730885
0.004602,0.12970831018049744
0.005114,0.13007818215250833
0.005626,0.1297078920853636
0.006138,0.12864893814251643
0.007162,0.12960473940065476
0.008186,0.12828971762167374
0.00921,0.12888923878233682
0.010234,0.126882098385793
0.011258,0.1263802623822421
0.012282,0.12600784717543934
0.01433,0.12509226349604075
0.016378,0.12453752886045377
0.018426,0.1233994261459157
0.020474,0.12251401029609621
0.022522,0.12209855587552187
0.02457,0.12184597273362607
0.028666,0.12038386238716092
0.032762,0.11924472282762277
0.036858,0.11780724075627758
0.040954,0.11711756061345846
0.04505,0.11633640730640216
0.049146,0.11588003538651193
0.057338,0.11465963767594634
0.06553,0.11325363307135405
0.073722,0.11230280805820092
0.081914,0.1115922588779521
0.090106,0.11121347679622962
0.098298,0.1102648615915991
0.114682,0.10909458046695719
0.131066,0.10804253694725285
0.14745,0.10671358568172784
0.163834,0.1060055444047816
0.180218,0.10513178200257078
0.196602,0.10438239607825994
0.22937,0.10303934178272933
0.262138,0.1014803032359215
0.294906,0.10059619920589724
0.327674,0.09946842296253222
0.360442,0.09848917560783077
0.39321,0.0974380716936305
0.458746,0.09591383202222947
0.524282,0.09411381119699525
0.589818,0.09250258403487033
0.655354,0.09145839626664198
0.72089,0.09004302937430508
0.786426,0.08873888711539735
0.917498,0.0863300690004043
1.04857,0.08425631655733001
1.179642,0.08263135178881198
1.310714,0.08078845681419367
1.441786,0.07925318727611774
1.572858,0.07768000244057127
1.835002,0.0746346424024551
2.097146,0.07192630451411475
2.35929,0.06955535950526381
2.621434,0.06720972698102701
2.883578,0.06483806932235825
3.145722,0.06240755628524486
3.67001,0.05745144518608458
4.194298,0.052853759569176484
4.718586,0.048785237366237855
5.242874,0.0449568361387902
5.767162,0.041846065340353844
6.29145,0.03941141918149871
7.340026,0.035241517619595264
8.388602,0.03154561124772859
9.437178,0.027936021723252935
10.485754,0.025053573627036085
11.53433,0.023020764927742965
12.582906,0.021156799818392358
14.680058,0.01862239277771316
16.77721,0.016387744104293223
18.874362,0.016764282207661685
20.971514,0.016728767046807702
23.068666,0.015756797498543085
25.165818,0.01631245320118624
29.360122,0.014521464911628312
33.554426,0.012060889400639985
37.74873,0.012741391338916497
41.943034,0.01490188044347307
46.137338,0.0128355117400345
50.331642,0.010928134363250352
58.72025,0.006355514189848144
67.108858,0.007188090303043682
75.497466,0.00909961695944106
83.886074,0.00857400896160887
92.274682,0.006814334887588203
100.66329,0.005672821471572664
117.440506,0.00989268839442925
134.217722,0.009257139312054852
150.994938,0.010809291631748819
167.772154,0.0037480967679670574
184.54937,0.002514099731268482
201.326586,0.0034475461039433775
234.881018,0.0009957014524673014
268.43545,-0.0010053410604650148
301.989882,0.00039357941273321373
335.544314,-0.0019848179535145727
369.098746,-0.00021590046581421163
402.653178,-0.0010446500642041778
469.762042,-0.005706905400715612
536.870906,-0.0032948689981900925
603.97977,0.0015855319589799244
671.088634,0.0013911628593048508
738.197498,0.002655731141495643
805.306362,-0.0002980733057615925
939.52409,-0.0013531680217558906
1073.741818,-0.0034146645079682347
1207.959546,-0.011303170875079926
1342.177274,-0.0097333317168673
1476.395002,-0.004446368868005091
1610.61273,0.00026410437173240986
1879.048186,-0.008349301843197154
2147.483642,-0.010116973417178099
2415.919098,-0.0018477369601448412
2684.354554,0.0024428432371830233
2952.79001,0.00443884176204179
3221.225466,0.004414314585828638
3758.096378,-0.04105331556565717
4294.96729,-0.05093104608419341
4831.838202,-0.0512102473720667
5368.709114,-0.05179218109846473
5905.580026,-0.07155121704030543
6442.450938,-0.10307926888367114
end
