version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF488135_T1621s_1
ch_type,2_2
kcount,508.79321728691474
numberNandB,8.076624070110318
brightnessNandB,62.99892925359722
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6080158262006443
8.2e-05,-0.7608884121870247
9e-05,-1.0
0.000106,-0.20648920097297385
0.000122,0.445625500819248
0.000138,0.08441521733332258
0.000154,-0.24377673736007055
0.00017,0.5876030135267403
0.000186,-0.15558936811378976
0.000218,0.19158541695351805
0.00025,0.05503396554042106
0.000282,0.02769180196990728
0.000314,0.07937539544504646
0.000346,0.1604193610911664
0.000378,0.027886409514519706
0.000442,0.10120705993463508
0.000506,0.042076533084523415
0.00057,0.11065371688111103
0.000634,0.05107549528437838
0.000698,0.08996041661870047
0.000762,0.06847528742761866
0.00089,0.07125637661690587
0.001018,0.07549202389822951
0.001146,0.0751077669245046
0.001274,0.07230282806078359
0.001402,0.07439282700664407
0.00153,0.07474950372256206
0.001786,0.072270872856536
0.002042,0.07402026506222015
0.002298,0.07485621211336024
0.002554,0.07222029118719564
0.00281,0.0703312731940009
0.003066,0.06984913399690917
0.003578,0.07073924213562188
0.00409,0.07281980656188813
0.004602,0.06899304587459132
0.005114,0.0685013831111565
0.005626,0.07013574578395998
0.006138,0.06565206760728004
0.007162,0.06706855109382537
0.008186,0.06714922674138069
0.00921,0.06611021862702815
0.010234,0.06524873981513735
0.011258,0.06485521352916268
0.012282,0.06404775622363035
0.01433,0.06353506537604137
0.016378,0.06218829101001799
0.018426,0.06218286581308563
0.020474,0.06055731657643815
0.022522,0.060394013256442225
0.02457,0.05888806287328929
0.028666,0.05732385764018044
0.032762,0.05648822889737426
0.036858,0.055850863363541725
0.040954,0.054206708608245835
0.04505,0.053426307396249095
0.049146,0.05260948825512157
0.057338,0.0516187659158025
0.06553,0.05016517693050271
0.073722,0.04919883181399687
0.081914,0.048563219450309614
0.090106,0.0479778671468698
0.098298,0.04693766161268775
0.114682,0.04550482710414272
0.131066,0.044527173938157416
0.14745,0.043567795178497626
0.163834,0.042646753532076476
0.180218,0.04219948844000698
0.196602,0.04154447494548341
0.22937,0.04011438797580902
0.262138,0.038981185257462636
0.294906,0.03802326006804968
0.327674,0.03733599707027069
0.360442,0.03658775179180851
0.39321,0.03581613782255988
0.458746,0.034508292300089005
0.524282,0.0333985860134689
0.589818,0.03240980624156897
0.655354,0.03162838841869986
0.72089,0.030641779565128147
0.786426,0.029846031222154012
0.917498,0.028527894927973696
1.04857,0.027407897255391722
1.179642,0.02642361460839382
1.310714,0.025262381871102635
1.441786,0.024423623224037128
1.572858,0.023448619563676498
1.835002,0.022108712101697403
2.097146,0.020886809270360462
2.35929,0.019806881066039894
2.621434,0.01890857770162202
2.883578,0.01791983062424407
3.145722,0.01699430067646146
3.67001,0.014781350042318397
4.194298,0.013053120759418224
4.718586,0.01211080673421372
5.242874,0.011447250837100409
5.767162,0.010620276189371003
6.29145,0.010305177708968216
7.340026,0.00942813576235646
8.388602,0.008514735532497486
9.437178,0.007794799452905288
10.485754,0.006346124306828793
11.53433,0.005713671880449356
12.582906,0.0049425304292602945
14.680058,0.004722757700147184
16.77721,0.00481370050666885
18.874362,0.004106788377826742
20.971514,0.004291183540189758
23.068666,0.005169008689403398
25.165818,0.0051062097790679495
29.360122,0.005213476004139794
33.554426,0.00384123708700157
37.74873,0.003402111878300529
41.943034,0.0033245046105407905
46.137338,0.0039573814756825865
50.331642,0.004047160907286074
58.72025,0.0028974909409280603
67.108858,0.0023799487176003886
75.497466,0.0023115985069612766
83.886074,0.0030358420756964044
92.274682,0.002715806336454518
100.66329,0.0034385365657656486
117.440506,0.0032720947671873724
134.217722,0.0038896603153708575
150.994938,0.004109603498338332
167.772154,0.003201407773107512
184.54937,0.0023900822503453156
201.326586,0.0024521741704968125
234.881018,0.0022972746984859516
268.43545,0.0027774662637902736
301.989882,0.0024946524779037027
335.544314,0.002819423117983888
369.098746,0.0035188151642822074
402.653178,0.002510655952311147
469.762042,-0.0014398016076548892
536.870906,-0.001186873743099337
603.97977,-0.0019020763052479683
671.088634,-0.004862415615480065
738.197498,-0.0063784121286646345
805.306362,-0.0062374151457870175
939.52409,-0.006062105922749472
1073.741818,-0.006438126221060325
1207.959546,-0.006521054849347729
1342.177274,-0.005285062807501517
1476.395002,-0.006039844215066981
1610.61273,-0.0066307411297841234
1879.048186,-0.006019493577473778
2147.483642,-0.008519908434237777
2415.919098,-0.00999857598211551
2684.354554,-0.009802361829942985
2952.79001,-0.006799622068584088
3221.225466,-0.005857595840247587
3758.096378,-0.040680193490294614
4294.96729,-0.047153903229702365
4831.838202,-0.05457026264585474
5368.709114,-0.06267854296479536
5905.580026,-0.07593331685670435
6442.450938,-0.08591203322645946
end
