version,3.0
numOfCH,1
type,point
parent_name,weight0.6_DiO LUV 10uM in 20 nM AF4886_T66s_1
ch_type,2_2
kcount,528.1772709083633
numberNandB,8.06464797154485
brightnessNandB,65.49618700344408
carpet pos,0
pc,0
Time (mus),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6147668108310733
8.2e-05,-0.7661056196948164
9e-05,-1.0
0.000106,-0.2075145223067445
0.000122,0.4524678041210721
0.000138,0.08089168341331732
0.000154,-0.23835551381898357
0.00017,0.5915957073542053
0.000186,-0.15504061920119372
0.000218,0.19717759791821332
0.00025,0.060290233669518134
0.000282,0.035971789918333164
0.000314,0.08108064127291037
0.000346,0.15977307257099826
0.000378,0.02903394230376577
0.000442,0.10903647220484225
0.000506,0.04650069687531655
0.00057,0.11471653432727269
0.000634,0.05035345828602278
0.000698,0.09048484594599127
0.000762,0.07026810038526676
0.00089,0.07746502022777624
0.001018,0.08231357305569853
0.001146,0.07901963424861358
0.001274,0.07747486504890566
0.001402,0.07412269965837259
0.00153,0.07644716630083637
0.001786,0.07473137060705692
0.002042,0.07537530533184578
0.002298,0.07545338898409959
0.002554,0.07542913075198587
0.00281,0.07444606714338708
0.003066,0.0767803513387666
0.003578,0.0751986745749833
0.00409,0.07426940871820897
0.004602,0.07418713717807468
0.005114,0.07336916243595182
0.005626,0.07210112082308195
0.006138,0.0717010544604817
0.007162,0.07057878217526703
0.008186,0.07130700131616652
0.00921,0.06949826526281444
0.010234,0.06978410423629189
0.011258,0.06943452064845657
0.012282,0.06759611358328921
0.01433,0.06741590625060079
0.016378,0.06661025573176338
0.018426,0.06529391582306632
0.020474,0.06511503545831232
0.022522,0.06407639417864375
0.02457,0.0630230008752366
0.028666,0.062248448080708396
0.032762,0.06125781930309371
0.036858,0.05962058803015746
0.040954,0.058792513000820446
0.04505,0.058274100802122364
0.049146,0.05691314611823284
0.057338,0.05584190458656502
0.06553,0.05456653325049232
0.073722,0.053457601188242165
0.081914,0.05263122144908383
0.090106,0.05210254561852512
0.098298,0.051072111286451616
0.114682,0.049890642418868314
0.131066,0.048800854065680355
0.14745,0.04759913800298765
0.163834,0.04692494120077839
0.180218,0.04607711113213586
0.196602,0.04568373443082452
0.22937,0.04429803688997214
0.262138,0.04299787868547322
0.294906,0.042409557903135386
0.327674,0.041474058866613595
0.360442,0.040689138897327615
0.39321,0.040288411809837665
0.458746,0.03881182564239016
0.524282,0.03761278295163328
0.589818,0.03648852825921267
0.655354,0.03561634840968475
0.72089,0.03484355311349341
0.786426,0.033957912624370756
0.917498,0.03251860255050887
1.04857,0.031161274797038008
1.179642,0.030376461343381456
1.310714,0.029500046995692752
1.441786,0.028711266564611204
1.572858,0.027808730436131412
1.835002,0.026344947159594678
2.097146,0.024789996857585317
2.35929,0.023459550014258257
2.621434,0.02225760923465203
2.883578,0.021471336392722362
3.145722,0.02066031708740268
3.67001,0.018955557162416037
4.194298,0.017713047532451398
4.718586,0.01651243863660201
5.242874,0.015429114251682252
5.767162,0.014300537755969511
6.29145,0.013466622808154582
7.340026,0.012740395327386134
8.388602,0.012009301195248678
9.437178,0.011547364869102017
10.485754,0.011457478264289556
11.53433,0.010973300639030015
12.582906,0.010470463771893979
14.680058,0.008915112537547065
16.77721,0.007979180703518551
18.874362,0.007336299391435208
20.971514,0.007070291762129477
23.068666,0.007201266593355404
25.165818,0.006465266587433405
29.360122,0.006715691743776286
33.554426,0.006633558867017886
37.74873,0.004939679632308458
41.943034,0.00479979464101099
46.137338,0.0049958510418446345
50.331642,0.004689427760171672
58.72025,0.003941990270155182
67.108858,0.00409695717437808
75.497466,0.004628919232954942
83.886074,0.004504126505339823
92.274682,0.005311488045746993
100.66329,0.004910841896979656
117.440506,0.005908271964582212
134.217722,0.006538652473883522
150.994938,0.007106451504538036
167.772154,0.008930861358150466
184.54937,0.008993276607296652
201.326586,0.007591080064065503
234.881018,0.005552913059324371
268.43545,0.005997657944560197
301.989882,0.0064389869842016445
335.544314,0.006770311313480493
369.098746,0.008250034977878684
402.653178,0.010221683529818337
469.762042,0.007853704173349962
536.870906,0.009003579558087615
603.97977,0.0065269554890092785
671.088634,0.006560822609471106
738.197498,0.0034807225141810783
805.306362,0.004931061678061566
939.52409,0.00453619289815177
1073.741818,0.004350897061440984
1207.959546,0.006244181251462644
1342.177274,0.007752424400706559
1476.395002,0.00879769142343223
1610.61273,0.011115114371160306
1879.048186,0.010413814784853592
2147.483642,0.012719693411069377
2415.919098,0.01244943346833427
2684.354554,0.011425804352226843
2952.79001,0.015100118371016213
3221.225466,0.011685860022461636
3758.096378,-0.027909682936400615
4294.96729,-0.038358622286149835
4831.838202,-0.05494055258705299
5368.709114,-0.07439774658159948
5905.580026,-0.09492920158120699
6442.450938,-0.12129897770807241
end
