version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0426127053797245
2.0,0.039343737065792084
3.0,0.03650157153606415
4.0,0.03404000774025917
5.0,0.031826574355363846
6.0,0.029943076893687248
7.0,0.028377626091241837
8.0,0.027008945122361183
9.0,0.025656938552856445
10.0,0.02440362423658371
11.0,0.023176630958914757
12.0,0.022158363834023476
13.0,0.02120102383196354
14.0,0.020250635221600533
15.0,0.019424425438046455
16.0,0.018642112612724304
18.0,0.017334939911961555
20.0,0.01622457057237625
22.0,0.015212331898510456
24.0,0.014303764328360558
26.0,0.013520901091396809
28.0,0.012929176911711693
30.0,0.012320823036134243
32.0,0.011896966956555843
36.0,0.010893210768699646
40.0,0.010020970366895199
44.0,0.009138469584286213
48.0,0.008367745205760002
52.0,0.007636636961251497
56.0,0.0070117623545229435
60.0,0.006515702698379755
64.0,0.005940879695117474
72.0,0.004613584838807583
80.0,0.0037585655227303505
88.0,0.003095278749242425
96.0,0.0024716132320463657
104.0,0.0028247262816876173
112.0,0.003378712572157383
120.0,0.003282705554738641
128.0,0.0032733436673879623
144.0,0.0037350014317780733
160.0,0.004259873181581497
176.0,0.003074654843658209
192.0,0.002285609021782875
208.0,0.0012500353623181581
224.0,0.0013010496040806174
240.0,0.0007516404730267823
256.0,0.0008712051203474402
288.0,0.0008297582971863449
320.0,0.00020714370475616306
352.0,0.0006766196456737816
384.0,0.0007598446682095528
416.0,0.0018646420212462544
448.0,0.0010018582688644528
480.0,-0.0010619227541610599
512.0,-0.0020473692566156387
576.0,-0.0007474381709471345
640.0,-0.0028791367076337337
704.0,-0.0007309914217330515
768.0,0.0005972888902761042
832.0,-0.0007097299676388502
896.0,-6.089843736845069e-06
960.0,0.0008054584614001215
1024.0,0.000549411226529628
1152.0,0.0001559884985908866
1280.0,-0.0014693840639665723
1408.0,-0.0004358918231446296
1536.0,-0.0006626419490203261
1664.0,-0.002319034654647112
1792.0,-0.0005303299985826015
1920.0,0.0007352452375926077
2048.0,-0.0012807166203856468
2304.0,-0.0010356561979278922
2560.0,0.00014018738875165582
2816.0,-0.0002830630983226001
3072.0,-0.003403259674087167
3328.0,-0.0008080168045125902
3584.0,0.0008047007140703499
3840.0,0.0017241588793694973
4096.0,-0.0017217989079654217
4608.0,0.0008067492162808776
5120.0,0.00025637561338953674
5632.0,0.00026444054674357176
6144.0,-0.0006717477808706462
6656.0,-0.0019295933889225125
7168.0,-0.0009769699536263943
7680.0,0.0013255536323413253
8192.0,0.001378381042741239
end
