version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04432760179042816
2.0,0.04105961695313454
3.0,0.03819962590932846
4.0,0.03579767420887947
5.0,0.033627770841121674
6.0,0.03167353942990303
7.0,0.029858125373721123
8.0,0.028172368183732033
9.0,0.02664085291326046
10.0,0.02524399757385254
11.0,0.02400863915681839
12.0,0.022909637540578842
13.0,0.021848075091838837
14.0,0.020749682560563087
15.0,0.01976780965924263
16.0,0.01889720745384693
18.0,0.017155122011899948
20.0,0.015564372763037682
22.0,0.014343895949423313
24.0,0.013463841751217842
26.0,0.012763130478560925
28.0,0.012056407518684864
30.0,0.01159853395074606
32.0,0.011105615645647049
36.0,0.010615404695272446
40.0,0.009889374487102032
44.0,0.009099476970732212
48.0,0.008204475045204163
52.0,0.007830540649592876
56.0,0.007664539385586977
60.0,0.007358487695455551
64.0,0.007080999203026295
72.0,0.006405819207429886
80.0,0.005468986462801695
88.0,0.004685149993747473
96.0,0.00454803416505456
104.0,0.004152953624725342
112.0,0.003696819068863988
120.0,0.003498366102576256
128.0,0.0030767975840717554
144.0,0.0020525867585092783
160.0,0.0013078904012218118
176.0,0.0004410090041346848
192.0,0.0012188529362902045
208.0,0.001880950527265668
224.0,0.0016261528944596648
240.0,0.0014458992518484592
256.0,0.001836600829847157
288.0,0.0012182656209915876
320.0,0.0015806083101779222
352.0,0.0018818958196789026
384.0,-0.00034193272585980594
416.0,0.0005647466750815511
448.0,-0.00045300021884031594
480.0,-0.0011750621488317847
512.0,-0.001844561193138361
576.0,-0.0011568231275305152
640.0,-4.5749391574645415e-05
704.0,-0.001279616728425026
768.0,-0.0026629213243722916
832.0,-0.0014917212538421154
896.0,0.00017783048679120839
960.0,0.0005476788501255214
1024.0,-0.0023424469400197268
1152.0,-0.0009271710878238082
1280.0,-0.0002558664418756962
1408.0,-0.0005731586716137826
1536.0,-0.0008263566414825618
1664.0,0.0008260467438958585
1792.0,-0.0004989480366930366
1920.0,-0.00037765028537251055
2048.0,-0.0012798330280929804
2304.0,-0.002786443568766117
2560.0,-0.0014528679894283414
2816.0,-0.00013320156722329557
3072.0,-0.0007001927006058395
3328.0,-0.0005103464354760945
3584.0,2.2756363250664435e-05
3840.0,0.001574516762048006
4096.0,0.0013399431481957436
4608.0,0.0005982866859994829
5120.0,0.0011233568657189608
5632.0,-0.00026536802761256695
6144.0,0.001355873653665185
6656.0,-0.00013510722783394158
7168.0,-0.004725803155452013
7680.0,3.125796501990408e-05
8192.0,0.00021116578136570752
end
