version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0355423204600811
2.0,0.032359544187784195
3.0,0.029638122767210007
4.0,0.027260126546025276
5.0,0.025206487625837326
6.0,0.02330625243484974
7.0,0.02167004905641079
8.0,0.020287344232201576
9.0,0.019116079434752464
10.0,0.01802734285593033
11.0,0.017110826447606087
12.0,0.016330532729625702
13.0,0.015601352788507938
14.0,0.015102049335837364
15.0,0.01453444268554449
16.0,0.014045876450836658
18.0,0.013066304847598076
20.0,0.012096196413040161
22.0,0.011201824061572552
24.0,0.010473836213350296
26.0,0.009808951057493687
28.0,0.009270548820495605
30.0,0.008892468176782131
32.0,0.00875510647892952
36.0,0.008485842496156693
40.0,0.007511094678193331
44.0,0.0069542499259114265
48.0,0.006716761738061905
52.0,0.006193418521434069
56.0,0.005574465729296207
60.0,0.0052120680920779705
64.0,0.005106965079903603
72.0,0.004329643677920103
80.0,0.003747661830857396
88.0,0.0031423200853168964
96.0,0.0027109398506581783
104.0,0.0017940571997314692
112.0,0.0014460748061537743
120.0,0.0016539839562028646
128.0,0.0014462253311648965
144.0,0.002222637413069606
160.0,0.0007769310614094138
176.0,0.0004133760812692344
192.0,-0.000906876870431006
208.0,0.0002616389247123152
224.0,0.0008024318376556039
240.0,0.0001838347379816696
256.0,-0.000711893429979682
288.0,0.0006844191229902208
320.0,0.0012676831101998687
352.0,0.0014395362231880426
384.0,0.0012159704929217696
416.0,-0.0006799923139624298
448.0,-0.0017816696781665087
480.0,-0.0023630126379430294
512.0,-0.0032127893064171076
576.0,-0.0020256703719496727
640.0,-0.0008108195033855736
704.0,-0.002410533605143428
768.0,-0.0015820827102288604
832.0,-0.003429063828662038
896.0,-0.0016999347135424614
960.0,0.0006215467001311481
1024.0,-0.0010848382953554392
1152.0,-0.0006045839400030673
1280.0,0.0009850813075900078
1408.0,0.0014997890684753656
1536.0,-0.0005418960936367512
1664.0,0.0019986950792372227
1792.0,0.0005877301446162164
1920.0,0.00021073145035188645
2048.0,0.0005762457731179893
2304.0,-0.000680691737215966
2560.0,-0.0019105602987110615
2816.0,-0.000806081632617861
3072.0,0.0016808949876576662
3328.0,0.00032337859738618135
3584.0,0.00021707022096961737
3840.0,-0.00131624611094594
4096.0,-0.00024929860956035554
4608.0,-0.0011216654675081372
5120.0,0.0010340199805796146
5632.0,0.001214671297930181
6144.0,-0.00043220786028541625
6656.0,-0.0012387459864839911
7168.0,0.0004123647231608629
7680.0,7.006809482845711e-06
8192.0,-0.0004904307425022125
end
