version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07542768120765686
2.0,0.07102608680725098
3.0,0.06688308715820312
4.0,0.06311134248971939
5.0,0.05955164134502411
6.0,0.056242041289806366
7.0,0.05303299427032471
8.0,0.05006897822022438
9.0,0.04719937592744827
10.0,0.04469950497150421
11.0,0.042220618575811386
12.0,0.03976999968290329
13.0,0.037539612501859665
14.0,0.035360801964998245
15.0,0.03326835483312607
16.0,0.031154008582234383
18.0,0.027150142937898636
20.0,0.023709507659077644
22.0,0.020207900553941727
24.0,0.01707114838063717
26.0,0.015359912067651749
28.0,0.014655609615147114
30.0,0.013989990577101707
32.0,0.01336103305220604
36.0,0.012011841870844364
40.0,0.010843292810022831
44.0,0.009543389081954956
48.0,0.008561300113797188
52.0,0.008121781051158905
56.0,0.007971002720296383
60.0,0.007841765880584717
64.0,0.00751043576747179
72.0,0.0066003985702991486
80.0,0.006133168935775757
88.0,0.006041558925062418
96.0,0.004824052564799786
104.0,0.002784402808174491
112.0,0.0014677010476589203
120.0,0.0033596218563616276
128.0,0.005935672204941511
144.0,0.0058172354474663734
160.0,0.0065190596505999565
176.0,0.007213996723294258
192.0,0.005182619206607342
208.0,0.00462771113961935
224.0,0.004889010917395353
240.0,0.0034627248533070087
256.0,0.00040039123268797994
288.0,0.001257999218069017
320.0,0.0013631148030981421
352.0,0.0007899785996414721
384.0,0.0010146627901121974
416.0,-0.00018242659280076623
448.0,-0.0009210517746396363
480.0,-0.0028673247434198856
512.0,-0.0014612028608098626
576.0,-0.0009027952910400927
640.0,-0.0015862230211496353
704.0,-0.0011289383983239532
768.0,-0.001165755558758974
832.0,-1.804953717510216e-05
896.0,-0.00037087034434080124
960.0,0.00030235154554247856
1024.0,-0.0012314427876845002
1152.0,0.0005990328500047326
1280.0,0.0011916373623535037
1408.0,-0.00011627206549746916
1536.0,-0.001378905843012035
1664.0,-0.0025378759019076824
1792.0,-0.0017787503311410546
1920.0,0.0007719728746451437
2048.0,0.002249942859634757
2304.0,0.0013524463865906
2560.0,0.0014527298044413328
2816.0,0.0012811670312657952
3072.0,0.000721436517778784
3328.0,-0.00034386818879283965
3584.0,0.0003461092128418386
3840.0,-0.00047918350901454687
4096.0,-0.0008310681441798806
4608.0,0.0008294759318232536
5120.0,-0.0008269620593637228
5632.0,-0.00011846308916574344
6144.0,-0.0013888221001252532
6656.0,-0.00041483750101178885
7168.0,-0.0023093242198228836
7680.0,-0.0009934779955074191
8192.0,0.0024239923804998398
end
