version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041098207235336304
2.0,0.0379948765039444
3.0,0.035359542816877365
4.0,0.033024486154317856
5.0,0.031028876081109047
6.0,0.029343070462346077
7.0,0.02771773561835289
8.0,0.02645944617688656
9.0,0.02518441341817379
10.0,0.02401462383568287
11.0,0.022829513996839523
12.0,0.02175096794962883
13.0,0.020732548087835312
14.0,0.0197006668895483
15.0,0.018833765760064125
16.0,0.018023213371634483
18.0,0.016381870955228806
20.0,0.015032291412353516
22.0,0.013950859196484089
24.0,0.012981997802853584
26.0,0.012154268100857735
28.0,0.01154108066111803
30.0,0.010947243310511112
32.0,0.010514459572732449
36.0,0.009551513940095901
40.0,0.008894222788512707
44.0,0.0086504016071558
48.0,0.00840546004474163
52.0,0.008574260398745537
56.0,0.008425451815128326
60.0,0.007757875137031078
64.0,0.007007583510130644
72.0,0.006131102796643972
80.0,0.006071080919355154
88.0,0.005664305295795202
96.0,0.005203217267990112
104.0,0.004631171002984047
112.0,0.0031941428314894438
120.0,0.002565182978287339
128.0,0.002523168921470642
144.0,0.002647549146786332
160.0,0.0027965775225311518
176.0,0.0009733763872645795
192.0,0.0009002913138829172
208.0,0.0018451614305377007
224.0,0.0014526598388329148
240.0,0.0003838075208477676
256.0,0.0018730410374701023
288.0,0.002693814691156149
320.0,0.002350456779822707
352.0,0.0018188002286478877
384.0,0.0015584153588861227
416.0,0.001984148286283016
448.0,0.0007275528041645885
480.0,0.00027848241734318435
512.0,0.0009795669466257095
576.0,0.0012847508769482374
640.0,0.0037089469842612743
704.0,0.0033091565128415823
768.0,0.0016923528164625168
832.0,-0.0010583405382931232
896.0,-0.0023406974505633116
960.0,-0.004084577783942223
1024.0,-0.0039313058368861675
1152.0,-0.0013784633483737707
1280.0,-0.0011331214336678386
1408.0,0.0012150730472058058
1536.0,-0.0006538928137160838
1664.0,-0.0013455661246553063
1792.0,-0.0012081528548151255
1920.0,-0.0015259814681485295
2048.0,-4.862186870013829e-06
2304.0,0.00015776220243424177
2560.0,0.000661571801174432
2816.0,0.0007709229248575866
3072.0,-0.0024160027969628572
3328.0,-0.004472439177334309
3584.0,-0.002977516036480665
3840.0,-0.002273140475153923
4096.0,-0.0018294089240953326
4608.0,0.0013112276792526245
5120.0,1.160422198154265e-05
5632.0,0.0002389104920439422
6144.0,0.0013407672522589564
6656.0,0.002269771881401539
7168.0,-0.0013691879576072097
end
