version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03907275199890137
2.0,0.03588186949491501
3.0,0.03311707824468613
4.0,0.030778715386986732
5.0,0.028629552572965622
6.0,0.026802945882081985
7.0,0.025306332856416702
8.0,0.023844284936785698
9.0,0.022418180480599403
10.0,0.021084384992718697
11.0,0.020028268918395042
12.0,0.01905066706240177
13.0,0.01824941299855709
14.0,0.01747279055416584
15.0,0.01669267565011978
16.0,0.016030171886086464
18.0,0.014962691813707352
20.0,0.014070765115320683
22.0,0.013123732060194016
24.0,0.012056851759552956
26.0,0.011025856249034405
28.0,0.010185417719185352
30.0,0.00961117260158062
32.0,0.009183482266962528
36.0,0.008637909777462482
40.0,0.00767498416826129
44.0,0.006693228147923946
48.0,0.006289394572377205
52.0,0.006104048807173967
56.0,0.005795177537947893
60.0,0.005699847359210253
64.0,0.005281213670969009
72.0,0.004973920062184334
80.0,0.004665088839828968
88.0,0.004501927178353071
96.0,0.004610597155988216
104.0,0.004683058708906174
112.0,0.004518547561019659
120.0,0.005002327263355255
128.0,0.00501931831240654
144.0,0.0027248733676970005
160.0,0.0006072602700442076
176.0,-0.000891825242433697
192.0,-0.0007670072373002768
208.0,-0.0008196608396247029
224.0,-0.0007139536319300532
240.0,-0.0005723164649680257
256.0,-0.0012350734323263168
288.0,-0.0011610136134549975
320.0,-0.0013880579499527812
352.0,-0.0011007103603333235
384.0,-0.0009173247963190079
416.0,-1.3804411537421402e-05
448.0,-0.00010955961624858901
480.0,-5.3086350817466155e-05
512.0,-0.0010618771193549037
576.0,-0.0017963193822652102
640.0,-0.0020254612900316715
704.0,-0.0016262418357655406
768.0,-0.0009791412157937884
832.0,-0.0005052366759628057
896.0,0.0002936289820354432
960.0,-0.0017601107247173786
1024.0,-0.0009532533003948629
1152.0,-0.000158988987095654
1280.0,0.0007760134758427739
1408.0,0.00041823022183962166
1536.0,0.0010170844616368413
1664.0,0.0008004551054909825
1792.0,7.84874937380664e-05
1920.0,9.987314115278423e-05
2048.0,0.0007685727323405445
2304.0,-0.0015114499256014824
2560.0,-0.0016332968370988965
2816.0,0.0004760590963996947
3072.0,0.0001319244474871084
3328.0,-0.0003544917854014784
3584.0,0.0012709599686786532
3840.0,0.0005675900029018521
4096.0,-0.0007383556803688407
4608.0,6.729184406140121e-06
5120.0,-0.0009900756413117051
5632.0,-7.693030056543648e-05
6144.0,-0.0011232427787035704
6656.0,-4.8425961722387e-05
7168.0,0.0009362066630274057
7680.0,8.586271724198014e-05
8192.0,0.000735923124011606
end
