version,3.0
numOfCh,1
type,point
parent_name,200-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027503058314323425
2.0,0.022564416751265526
3.0,0.019090740010142326
4.0,0.016501210629940033
5.0,0.014421584084630013
6.0,0.012641021981835365
7.0,0.011132980696856976
8.0,0.009767024777829647
9.0,0.008634298108518124
10.0,0.007794748526066542
11.0,0.007211058866232634
12.0,0.006681710947304964
13.0,0.006147225387394428
14.0,0.005624981131404638
15.0,0.005321904551237822
16.0,0.004952407442033291
18.0,0.004406025167554617
20.0,0.004057833459228277
22.0,0.0037538460455834866
24.0,0.0033381960820406675
26.0,0.002864908892661333
28.0,0.002483145799487829
30.0,0.002197671914473176
32.0,0.0019727328326553106
36.0,0.0014543808065354824
40.0,0.0014984605368226767
44.0,0.0017022585961967707
48.0,0.0013351263478398323
52.0,0.0014345996314659715
56.0,0.0011980264680460095
60.0,0.0007637260132469237
64.0,0.0006298354128375649
72.0,0.000589791452512145
80.0,-0.00014219309377949685
88.0,-0.0006027489434927702
96.0,-0.0004824869683943689
104.0,0.0002873732300940901
112.0,0.0004667734610848129
120.0,4.2052055505337194e-05
128.0,-0.0007250281632877886
144.0,-0.0003288640291430056
160.0,0.0004116400086786598
176.0,0.0006524252239614725
192.0,0.00012778094969689846
208.0,-0.00042703538201749325
224.0,-0.0009571882546879351
240.0,-0.0005436295759864151
256.0,-0.0008748763357289135
288.0,0.00040036815335042775
320.0,0.00010678363469196483
352.0,0.0001554280606796965
384.0,-0.0003474329423625022
416.0,2.926814522652421e-05
448.0,-0.00034302708809264004
480.0,0.0006553309503942728
512.0,0.0005134110688231885
576.0,7.276273390743881e-05
640.0,0.0003629542770795524
704.0,-0.00013401616888586432
768.0,0.00047986532445065677
832.0,0.0005792815354652703
896.0,-0.00027695822063833475
960.0,-0.0008629598887637258
1024.0,-0.000861949403770268
1152.0,-0.0001344542542938143
1280.0,0.0003017853305209428
1408.0,0.0003931345127057284
1536.0,0.00040615908801555634
1664.0,0.00014738902973476797
1792.0,0.00019140240328852087
1920.0,-0.0001684368180576712
2048.0,-0.000328040769090876
2304.0,4.816283762920648e-05
2560.0,-0.00032328881206922233
2816.0,0.0004280310240574181
3072.0,-0.0002266236551804468
3328.0,8.778661140240729e-05
3584.0,-0.00021314840705599636
3840.0,-0.0002507014141883701
4096.0,-0.00028103552176617086
4608.0,-9.469181350141298e-06
5120.0,0.0001831743138609454
5632.0,-1.8566017388366163e-05
6144.0,-0.0001523590472061187
6656.0,0.00010354091500630602
7168.0,-0.00011928207095479593
7680.0,0.00012737010547425598
8192.0,-0.00015916985285002738
9216.0,-0.0003019813448190689
10240.0,-0.0002974302042275667
11264.0,-0.00010762108286144212
12288.0,0.00029920172528363764
13312.0,0.00029303765040822327
14336.0,-0.00019110392895527184
end
