version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1744561791419983
2.0,0.165596604347229
3.0,0.15898577868938446
4.0,0.1543543040752411
5.0,0.1499762386083603
6.0,0.1464177817106247
7.0,0.1435132473707199
8.0,0.14083454012870789
9.0,0.1386975795030594
10.0,0.1364975869655609
11.0,0.13461169600486755
12.0,0.13231846690177917
13.0,0.1304171085357666
14.0,0.12864276766777039
15.0,0.1269584745168686
16.0,0.12491672486066818
18.0,0.12229346483945847
20.0,0.11976546049118042
22.0,0.11792322993278503
24.0,0.11638462543487549
26.0,0.11447665095329285
28.0,0.11217957735061646
30.0,0.11069662123918533
32.0,0.10803151875734329
36.0,0.10419058799743652
40.0,0.1001412644982338
44.0,0.0965188592672348
48.0,0.09282373636960983
52.0,0.08954337239265442
56.0,0.08669614791870117
60.0,0.0839921236038208
64.0,0.08099821954965591
72.0,0.07564059644937515
80.0,0.06891721487045288
88.0,0.06289198249578476
96.0,0.0570632666349411
104.0,0.05241851508617401
112.0,0.047045595943927765
120.0,0.04180948808789253
128.0,0.03823095187544823
144.0,0.03520544618368149
160.0,0.033439625054597855
176.0,0.029138589277863503
192.0,0.026384657248854637
208.0,0.0218425951898098
224.0,0.016874736174941063
240.0,0.012720991857349873
256.0,0.011368371546268463
288.0,0.013995793648064137
320.0,0.01214053574949503
352.0,0.007267198991030455
384.0,0.00019460268958937377
416.0,-0.0028030413668602705
448.0,-0.005548913963139057
480.0,-0.000976894865743816
512.0,0.002790041035041213
576.0,-0.0017545634182170033
640.0,-0.006033025681972504
704.0,-0.0059213219210505486
768.0,-0.008314145728945732
832.0,-0.006654798053205013
896.0,-0.012047333642840385
960.0,-0.01783481240272522
1024.0,-0.0202193520963192
1152.0,-0.01473955251276493
1280.0,-0.011925247497856617
1408.0,-0.014882305637001991
1536.0,-0.01781586930155754
1664.0,-0.010828930884599686
1792.0,0.0024883325677365065
1920.0,0.022477157413959503
2048.0,0.027033288031816483
2304.0,-0.001254697679542005
2560.0,-0.005856020841747522
2816.0,-0.0017652340466156602
3072.0,0.0035974713973701
3328.0,-0.008796093985438347
3584.0,-0.006669322960078716
3840.0,-0.011266681365668774
4096.0,-0.005474675912410021
4608.0,-1.65641959029017e-05
5120.0,0.00890121515840292
5632.0,-0.004008318763226271
6144.0,0.000266955146798864
6656.0,0.005005791317671537
7168.0,0.005793145392090082
7680.0,0.003348239930346608
8192.0,-0.001460289815440774
9216.0,-0.012285438366234303
10240.0,-0.008020463399589062
11264.0,0.005890354048460722
12288.0,0.0031936520244926214
13312.0,-0.001325040590018034
14336.0,0.00699540413916111
end
